8.165115477857609605e-01,4.169424937536077458e+00
9.370175032233443169e-01,5.342253146190717672e+00
9.348201913647399275e-01,5.443317827678502141e+00
8.255899836444772211e-01,4.330680547968531968e+00
9.422573834550452831e-01,5.388140862452761581e+00
8.411944799549424534e-01,4.816442061038703315e+00
9.029937055197103657e-01,5.104452596180898638e+00
6.875954293767115866e-01,3.276621983046350550e+00
8.713077470096654009e-01,5.154602872928739643e+00
8.763178606236211587e-01,5.109366477516354088e+00
9.427694769423023979e-01,5.382013711245596355e+00
8.391680632350873026e-01,4.679811465078524968e+00
7.712700128937118871e-01,3.769102370422473314e+00
4.208916110701925173e-01,1.832677617150546556e+00
7.658774395215860453e-01,4.090777774804146283e+00
9.378219332200218306e-01,5.471298429447768008e+00
9.476219137471275644e-01,5.635564791346537206e+00
8.244055808554466847e-01,4.407226129324659070e+00
8.802049147080784897e-01,4.981396145466081116e+00
9.271176990806814233e-01,5.516842457097449248e+00
5.955950485805756589e-01,2.880688473841213959e+00
8.138988699600911980e-01,4.392437234774488886e+00
9.482686812627203476e-01,5.276872642644852007e+00
8.468565913613476104e-01,4.616886814262311844e+00
9.251085657201501000e-01,5.280616341523755253e+00
9.002090130938055212e-01,4.633869412452030545e+00
8.215366993606874058e-01,4.174619490862583326e+00
8.442773197040637223e-01,4.896461074670150460e+00
8.429437272421985705e-01,4.777397734216934921e+00
8.931573089765398876e-01,5.052092415823278060e+00
8.824282175812662166e-01,4.894033871895807408e+00
9.124694257553360721e-01,5.173945779102600895e+00
8.399552846914561943e-01,5.005665279489122987e+00
8.628247532637941530e-01,5.054153410388392054e+00
6.952068885528915887e-01,3.581656529634169583e+00
8.243055225583013623e-01,4.234132450486321808e+00
9.528072934162798990e-01,5.315101320628102144e+00
8.983259357035744408e-01,5.061967151538006249e+00
8.981461452679976309e-01,5.270885000688889654e+00
6.715390755089423180e-01,3.198361826970257393e+00
8.874286769790097340e-01,5.074247650890282735e+00
8.905973689365699331e-01,4.620005787956024790e+00
8.801852358171381452e-01,4.852533374830742652e+00
8.874937221235206231e-01,5.246534540099321298e+00
8.393111849410661574e-01,4.721963925114773808e+00
8.204789749050340752e-01,4.129718500948350801e+00
8.306810049366464277e-01,4.528805889212102365e+00
7.407969976853735483e-01,3.752725425958741923e+00
9.642385385966129041e-01,5.603280612571651886e+00
8.350793304052110955e-01,4.284252800560966357e+00
9.376199383612333627e-01,5.339347451067077088e+00
6.599220012988679107e-01,3.277833391049189693e+00
7.118379594804921107e-01,3.573822336462171734e+00
8.589795613127796381e-01,4.930272767631247000e+00
8.131577218131191831e-01,4.382623990861721275e+00
8.914882650226088057e-01,4.596774392597615666e+00
8.930570223109010053e-01,4.991219270821071419e+00
6.745926548164838943e-01,3.210355779666876241e+00
9.446605325743461234e-01,5.261879355625945998e+00
7.771887212142211121e-01,3.994837615220238281e+00
8.609239627037154063e-01,4.606965700080612791e+00
8.895820002620361544e-01,4.906245502446719975e+00
9.318902744386200476e-01,5.224095883051927736e+00
8.754730205957310663e-01,5.109867698163029992e+00
8.669848852118323679e-01,4.390372872577158248e+00
6.004429545924642175e-01,3.062412911892206324e+00
9.492104655976469907e-01,5.319996569871417336e+00
9.171434713770199032e-01,5.135654687080421610e+00
8.033121895896890852e-01,4.371291813253726843e+00
8.653346228164346954e-01,4.890654203254364063e+00
8.500916222105948661e-01,4.727373169959645516e+00
8.587817348275660345e-01,4.830688919717229801e+00
8.731544507581127101e-01,4.816174918030499796e+00
8.535007449254510270e-01,4.676636058225984272e+00
8.100495340590554427e-01,4.405449670667987760e+00
9.467913416416192662e-01,5.286787370980086109e+00
6.518318004040265512e-01,3.638265043332445714e+00
9.252071229579665879e-01,5.497344938337739073e+00
9.294145740541015499e-01,5.370845673764566897e+00
9.892123374125891822e-01,5.497513846619123790e+00
6.517455122658711852e-01,3.453490133278096508e+00
8.450308508575983257e-01,4.526338813592539090e+00
9.134702105883135692e-01,5.010079629859037098e+00
9.124369904646550955e-01,5.094937341715637835e+00
8.660699963375378951e-01,5.106610095753254086e+00
8.436058881398048603e-01,4.800992787988689336e+00
8.777023646008641489e-01,4.851166923576267109e+00
8.958649769848195943e-01,5.015604236507025249e+00
7.758878522808272393e-01,4.313306966950485766e+00
9.185872574908000576e-01,5.026638577270452934e+00
8.499267178324034777e-01,4.588197077297833104e+00
9.275994861982554962e-01,4.937523608865610036e+00
9.444769701624046165e-01,5.282077462659541922e+00
9.416615176760108064e-01,5.592781261890987565e+00
7.639170524673559726e-01,3.997081835206159450e+00
8.400474604220090624e-01,4.888687963983920248e+00
8.643584156405773600e-01,4.615009670514151452e+00
8.933351884029586687e-01,5.234340975537311813e+00
8.519616331994561698e-01,4.381523313722471613e+00
9.493400717444433479e-01,5.375858221605139597e+00
5.610847532787656133e-01,3.127868440092636426e+00
8.260893397856485798e-01,4.413942271843751541e+00
8.164814775591234808e-01,4.594114161471181568e+00
8.691628956855423915e-01,4.425045914103905353e+00
1.008838675826609688e+00,5.714487470532740865e+00
5.952063640099983788e-01,2.862482958070182715e+00
8.993251180691000934e-01,4.939018049731163096e+00
8.919068194521236892e-01,5.195871543711527707e+00
8.775714918511353657e-01,4.922296754883721981e+00
6.672901814988301261e-01,3.666358988866350366e+00
7.661064213732776684e-01,3.918518062515562672e+00
8.619317422026100406e-01,4.787352460349927341e+00
9.044754326377674181e-01,5.364457578165394480e+00
7.960110900903154540e-01,4.449658516629303229e+00
6.888926259610120839e-01,3.564805201063463436e+00
8.018270630580220937e-01,4.468340106711976567e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.059394063662411734e-01,4.341773817578234329e+00
8.746599115417841297e-01,4.694528384736418758e+00
8.863039250027572313e-01,4.963658908930201008e+00
9.633325704711781512e-01,5.478164747278620794e+00
8.772060341440675035e-01,4.844942978722362348e+00
6.891372361543275371e-01,3.295733600532566143e+00
7.033898007546598441e-01,3.472297181060152838e+00
7.557346523429000484e-01,4.084346757991519361e+00
8.301261130680335221e-01,4.846058709862078651e+00
3.930827083453526938e-01,1.751039189908875082e+00
7.397434314287186785e-01,3.729066406933133404e+00
8.622419333314014223e-01,4.904447769074245400e+00
8.815602901609084219e-01,4.718544712696345123e+00
8.892045751595264447e-01,5.167330880503513413e+00
7.122926378009504234e-01,3.811094340502083622e+00
7.790762013855181412e-01,3.950825216786564731e+00
7.234288394404082556e-01,3.759061980792022695e+00
8.793488307714178998e-01,4.972162214611238973e+00
9.185122604117470502e-01,5.117724570278095797e+00
9.499909702375268772e-01,5.712546786381912156e+00
4.384543731367223085e-01,2.421866686956274162e+00
7.189635234190233648e-01,3.904355054664711666e+00
9.015961676765844590e-01,5.330000067750021664e+00
8.779067819242778459e-01,4.956197681544341371e+00
9.203557238637702920e-01,5.414246473184654462e+00
9.074096297375910947e-01,5.106497922504233067e+00
9.218785633376160860e-01,5.200213286387355360e+00
8.797368219588211913e-01,5.061895216700792233e+00
9.879721724786225678e-01,5.605892144685826750e+00
7.351620472188258315e-01,3.750825771440963408e+00
9.464922251497026595e-01,5.360823731360128797e+00
9.015331414617249184e-01,5.049116940530281816e+00
9.950015121076133395e-01,5.660477867533550089e+00
9.336466428968647202e-01,5.263336411317114383e+00
8.925617930901402763e-01,4.996970829051648799e+00
7.620310318264872373e-01,3.900597177817030303e+00
8.489894395376021974e-01,4.598857142281198129e+00
9.623934460013877645e-01,5.689094079866925391e+00
9.621827694264803998e-01,5.292803417513455955e+00
9.731593049335499623e-01,5.834783932722662492e+00
8.847151409220233020e-01,5.270244025224170237e+00
9.601835749222062955e-01,5.350938887730352533e+00
6.932909940554647932e-01,3.305790093019376652e+00
7.400921526567707520e-01,4.055720912473976369e+00
8.019228948035207472e-01,4.417218943334510151e+00
9.401833836704720504e-01,4.873629826408444110e+00
5.762570793183152684e-01,2.795385689216577596e+00
9.787931918685667254e-01,5.691819895906506943e+00
7.969514715028498397e-01,4.556529154116852887e+00
8.928598432348245906e-01,4.919841866886836890e+00
8.648263105841030862e-01,4.593860642774063585e+00
9.536325856164141745e-01,5.422294302327252957e+00
9.292584428085599590e-01,5.477156477416085245e+00
8.696899402675472013e-01,4.853835426261887243e+00
9.392567453738819294e-01,5.309593515833726407e+00
8.455745260481882797e-01,4.795136151167232796e+00
7.243482263717502256e-01,3.707340665659242696e+00
8.611008869054043169e-01,4.774761104596318084e+00
8.139130925356075075e-01,4.682891152162506287e+00
8.674238329639771816e-01,4.588677581964063279e+00
9.359254548004197760e-01,5.568068292945434372e+00
7.887128115755440705e-01,4.226871735285087084e+00
7.659346444701264911e-01,4.220845403150720543e+00
9.225313031178771217e-01,5.430902655748483632e+00
8.843540104549313385e-01,5.012899087092923089e+00
8.995568882230897678e-01,5.293288771083616950e+00
9.273419396510803603e-01,5.398527247459559142e+00
8.542816533596901962e-01,4.422701606878493230e+00
9.413312644615603464e-01,5.581447863660268460e+00
9.861042311179756270e-01,5.606476789911649661e+00
5.921541985952541998e-01,2.810421333491651463e+00
7.980300161069212583e-01,4.515629882248609839e+00
8.387570480161304909e-01,4.579484114968356501e+00
8.718065021752240407e-01,4.660491221163209019e+00
8.900457603749283297e-01,4.761599364026460002e+00
8.226997182605729764e-01,4.884784970810356342e+00
8.010141565632227234e-01,4.281859602297941159e+00
9.320440896642514517e-01,5.243544002515013069e+00
8.440296390262039816e-01,5.027633109445960535e+00
7.301260154341087105e-01,4.123345675999508408e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.104752584793621928e-01,4.528573610118601600e+00
6.381546515513333295e-01,3.454005103813528432e+00
8.462945542786117770e-01,4.650723437609245892e+00
7.284415209486040377e-01,3.693743439692479313e+00
8.741687122708557967e-01,4.657422123216635512e+00
5.424703309559038011e-01,2.630746821159593907e+00
9.840918371998287340e-01,5.561437373734817058e+00
8.034624333307913702e-01,4.521104530227538554e+00
6.044381767857839316e-01,2.985261870347314606e+00
9.290378095863084384e-01,5.130547743357289470e+00
9.341128909150019366e-01,5.557516134070341174e+00
9.322504071772785839e-01,5.492219031743203139e+00
7.774347548027650268e-01,3.833774897118454206e+00
9.117112580047178616e-01,5.410698389441011003e+00
7.883207172037203225e-01,4.020658220071375410e+00
6.801208565474818890e-01,3.379193858366989822e+00
5.392922112771232346e-01,2.701737515503840559e+00
9.487726577131879724e-01,5.679155290860235183e+00
8.696470184460535213e-01,4.811353867705504328e+00
9.744017071124245755e-01,5.439020937266061395e+00
9.777221000372463555e-01,5.439042911614347275e+00
9.063865328742702898e-01,4.954591114702752819e+00
8.152618492677969897e-01,4.181482549527276937e+00
6.328402739274864297e-01,3.265356623687300619e+00
8.114472147280233916e-01,4.593993978689690394e+00
8.401598746806832052e-01,4.732913934839700687e+00
6.474973568411361846e-01,3.625618315318038576e+00
8.731749231342238460e-01,4.898005834637218392e+00
8.895194665496494180e-01,4.872643248059415733e+00
9.042110699306592503e-01,5.224209943930831379e+00
9.005673133525970986e-01,5.107170537616816830e+00
7.727307652761618018e-01,4.150778720537427802e+00
7.148723279455425628e-01,3.952209947361324804e+00
9.422156399059794518e-01,5.365785879767511091e+00
9.386644036160884941e-01,5.387829346842731404e+00
8.528647149776313885e-01,5.033822703926619901e+00
7.837746118161683651e-01,4.304093740022972625e+00
6.342720769823652072e-01,2.865269594845657242e+00
5.491681912509330798e-01,2.931955805277943305e+00
8.955980034618338248e-01,5.324930750134638124e+00
3.947787878777204718e-01,2.107108995712318134e+00
9.301144095668179013e-01,5.437324924975531104e+00
8.584414289859945146e-01,4.678670827148933675e+00
7.816270675860308437e-01,4.019689113807421776e+00
9.512515926244203834e-01,5.408586610155507124e+00
7.317183476619936178e-01,3.755043010952953786e+00
7.073469806921771630e-01,3.921006015095759967e+00
9.367936610124425467e-01,5.166336177597763424e+00
7.488066416912997347e-01,4.207578269705929408e+00
9.327173590442928708e-01,5.500866639207088404e+00
9.361502280684713684e-01,5.549096700020626827e+00
9.630439654236895297e-01,5.373017858221220244e+00
8.508016163788768571e-01,4.551180710216173431e+00
9.049098644395133784e-01,5.014100463880452274e+00
9.319702842755607231e-01,5.413959356270317436e+00
9.315784713026692421e-01,5.530393874898452466e+00
8.590585690626992843e-01,5.094533152899720641e+00
8.995323304358419092e-01,5.074261100759072995e+00
5.103427847076865698e-01,2.583591929996489789e+00
9.407245409234127331e-01,5.557935894390943155e+00
8.565136969855733362e-01,5.116342874511648375e+00
8.545543610529642287e-01,4.713072742121926950e+00
8.651083569385094041e-01,5.101397328049730007e+00
8.321289067385788663e-01,4.400344921172366419e+00
8.514057214508676807e-01,4.550868548905769195e+00
9.295784929682523456e-01,5.201505663030058457e+00
9.327090665157039551e-01,5.213011108969599405e+00
8.170689429690818351e-01,4.335545335271603129e+00
9.500591628083597806e-01,5.295660101655506935e+00
9.342085792417947898e-01,5.007041043003478187e+00
8.889074600968185358e-01,4.910546366658306461e+00
9.275131418556848972e-01,5.184080304984510335e+00
8.859199505365972227e-01,4.977210221331468176e+00
8.202984351117033057e-01,4.648443505935452968e+00
8.668196980137967689e-01,4.859979337650344178e+00
9.144226761215725752e-01,5.269724539463081392e+00
7.627692589345420604e-01,4.297302263864374083e+00
9.179738099993010048e-01,5.413794007968813382e+00
9.222201290784357575e-01,5.403097757010399960e+00
8.573293775575524522e-01,4.841307256863061070e+00
9.335052050575248783e-01,5.560816127472469894e+00
8.469399887261374049e-01,4.670603259173229382e+00
8.312076896434215101e-01,4.251366111965210415e+00
8.038665489777115924e-01,4.712859026962193276e+00
8.654728781885840938e-01,5.066357334836466109e+00
9.257071881779855849e-01,5.364900377061196934e+00
6.953674677285440753e-01,4.032557427870180788e+00
9.103539108774014732e-01,5.407532792764330409e+00
9.445177203800999566e-01,5.616460393156802233e+00
8.827419108303186102e-01,4.584435563639563505e+00
8.917228967383374894e-01,4.766705308013817088e+00
9.220601427974319808e-01,5.409253441137424900e+00
9.286852452779437161e-01,5.225449527963761831e+00
