7.170335325372333424e-01,4.035897983536637312e+00
9.245224951639307021e-01,5.430346735153301907e+00
8.753343108227122915e-01,4.861405342016550613e+00
9.539551286145616649e-01,5.327622588864772801e+00
5.659231677777675218e-01,3.105331281145501610e+00
8.658552068650202660e-01,4.782194451402403068e+00
8.654782688725016770e-01,5.105572829460228945e+00
8.782010120159526867e-01,4.838644214518607711e+00
8.857072580003625406e-01,5.011920196149444173e+00
9.357644699726214155e-01,5.555391804640112952e+00
9.432564966124755701e-01,5.400247712646240039e+00
8.696720322644135859e-01,5.130245515886522334e+00
8.367804773837919097e-01,4.603280924610073654e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.453005009318743657e-01,4.728165399028084970e+00
8.188971699966283158e-01,4.168833752863810638e+00
3.702087480525872443e-01,1.911497218961778266e+00
9.464986219311597448e-01,5.305203039888173322e+00
8.927342552537609333e-01,5.265413261858890692e+00
7.752918881436529075e-01,4.458366380050907907e+00
9.037445490667991299e-01,4.687474092122614344e+00
8.883641172962299937e-01,5.195841930086961824e+00
9.352646684643971531e-01,5.205033415485138093e+00
8.865072419800742454e-01,5.146449175195751735e+00
9.090124370975356527e-01,4.658209376147343761e+00
8.531109929938675007e-01,4.403617615400294838e+00
8.735969101862213204e-01,4.948521282794146714e+00
8.884355426447798632e-01,5.005171887627314575e+00
9.714937860030435912e-01,5.439428646961409264e+00
8.159855843978617296e-01,4.835966444272805198e+00
9.123854395393926620e-01,5.096581823340783579e+00
8.270881100760846261e-01,4.170304790259073080e+00
5.674882892007988566e-01,2.739994118095441245e+00
8.865318318356673055e-01,4.969727329751303380e+00
9.086144285692233646e-01,4.786545213208267313e+00
9.339829005486547375e-01,5.522395130943107411e+00
8.701727409028200411e-01,4.899222892072270241e+00
8.342838338717991631e-01,4.846167895621189103e+00
8.955905855456636200e-01,5.173346998125357032e+00
8.701416102307261147e-01,4.895275358889485950e+00
8.879529874156153468e-01,5.252835648832014925e+00
9.136880406201497440e-01,5.498685156620309655e+00
9.178995247882584252e-01,5.067394141763461590e+00
6.797201791887713673e-01,3.540995867411976139e+00
9.126249558474137658e-01,5.374940740512258230e+00
9.018207484534277452e-01,5.002300701977805630e+00
9.099893609130296213e-01,5.180587277493664544e+00
5.960590478285677785e-01,2.889054487855113873e+00
8.461771713380865645e-01,4.370035914243387332e+00
9.002344216964355272e-01,5.286441679301108643e+00
8.317184147217091539e-01,4.802845980076114074e+00
6.159231677777674552e-01,3.198909038578805042e+00
8.697650839581227977e-01,5.034761532918308191e+00
7.751014370282732768e-01,4.438621247792895907e+00
8.163479411401128871e-01,4.698129118798771486e+00
7.358766145099912004e-01,3.536911741534519038e+00
9.316733444558172872e-01,5.502250676837348031e+00
8.780937278824543224e-01,4.911779052078095731e+00
8.636669791318719591e-01,4.464384891614162854e+00
9.129000428946749679e-01,4.667208110895280093e+00
6.352195696650373424e-01,3.430865470516653915e+00
8.722121263276900738e-01,5.166435690027877392e+00
7.272027551787688671e-01,3.842835673324557888e+00
8.773110507985731887e-01,4.678350898224445054e+00
8.924395266824820538e-01,4.875343756977893683e+00
8.489559523476062353e-01,4.885780916322683964e+00
8.833673117246204631e-01,4.940525583334087756e+00
9.428157735155362484e-01,5.344330803008024766e+00
7.772764966435832257e-01,4.159598950199861811e+00
8.192440941556280443e-01,4.551335686469307973e+00
6.538497733626825736e-01,3.405668046743581368e+00
6.479658042729066203e-01,3.575022077712709745e+00
