7.999195921019406352e-01,4.285040129701823020e+00
7.861039235538601622e-01,4.021437144511318174e+00
9.377038977016994847e-01,5.573940475620906554e+00
9.027126681043177170e-01,5.306180195598527938e+00
6.682108935285191453e-01,3.492539261399758566e+00
7.864085307390796808e-01,4.599343613980265921e+00
9.224583159951086353e-01,5.147192280643940521e+00
8.615727816785132553e-01,4.741057652259580202e+00
9.300366488398048581e-01,5.525766612199491945e+00
9.104494455898914929e-01,5.377402113377545589e+00
8.910582436556288011e-01,4.744057201135829516e+00
9.107816141394941001e-01,5.104423026799625340e+00
9.042257059501708216e-01,5.025591770797265490e+00
9.552749643357762999e-01,5.316681108851008197e+00
9.590392747589425726e-01,5.369233691842605793e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.170417586500499985e-01,5.443262814688344164e+00
8.852329659817642638e-01,5.051334585941583910e+00
8.078134854355319971e-01,4.536485204128540616e+00
8.207283907325004790e-01,4.263103517000478959e+00
9.253458104282907826e-01,5.192813154733529224e+00
8.299745559408995277e-01,4.887092496144122222e+00
8.380620175345990797e-01,4.800881487857067142e+00
8.830861048934098845e-01,4.719348294903560337e+00
7.427547180469331600e-01,4.113933489901268281e+00
8.660600618404131756e-01,4.869799791538689249e+00
5.557142677504744999e-01,2.646279054680445775e+00
7.356937900816090670e-01,4.021332616929049308e+00
8.606671616505406908e-01,5.011614725112345958e+00
8.426785800130186521e-01,4.765873041007586686e+00
8.575207179792239121e-01,4.728998540980726695e+00
9.652970050532887480e-01,5.315328770730726404e+00
6.954299389131340936e-01,3.379412395869241692e+00
8.860940266632726381e-01,5.137606661351210136e+00
7.100752084895840532e-01,3.779383654983381913e+00
9.228579971886320399e-01,5.273066883326447574e+00
8.171483768389143920e-01,4.639690521238458487e+00
8.842821666960999361e-01,5.289290962021921949e+00
8.473038793028402349e-01,4.812771751804873155e+00
8.600952561824388720e-01,5.077817278752240426e+00
8.133515740625798518e-01,4.687132596003641183e+00
8.615655521855993815e-01,4.425485467263282402e+00
7.409925095587498456e-01,3.664184645363756765e+00
8.501763237614969881e-01,4.350639444504711406e+00
6.019411710460509379e-01,3.335757619487360603e+00
8.478253117187575238e-01,4.399098139975537336e+00
7.370959137762775892e-01,3.815146282610934581e+00
7.756606970591757300e-01,4.080749515245379655e+00
8.034545771053146490e-01,4.558972458343894196e+00
9.303861779298840951e-01,5.147957047490552718e+00
9.554428020925902487e-01,5.413573638138228006e+00
9.391296884989104310e-01,5.206008096443266453e+00
9.268545330423023643e-01,5.505828323586156259e+00
7.964005950932123712e-01,4.568208989454713986e+00
7.549213090842155083e-01,4.002685535703618847e+00
7.938890013910514520e-01,4.248943126780215351e+00
9.147111441826047962e-01,4.860970124371141843e+00
9.336705175746183860e-01,5.286805334905857023e+00
8.473118115520508198e-01,4.768203363509711856e+00
8.450613319239781429e-01,4.901202813222606203e+00
8.706047198142901067e-01,4.651474482761831730e+00
7.177406835821091846e-01,3.636467600991780014e+00
9.272769848395987502e-01,5.108347379926525100e+00
9.447422126823238342e-01,5.258526444634005870e+00
8.012247337178594053e-01,4.694937416037539890e+00
9.474752022174174337e-01,5.402843305659867035e+00
8.311459624710154648e-01,4.370083317807906376e+00
8.937670962157894250e-01,4.915400467278742802e+00
9.093737726371334817e-01,5.094867180174840193e+00
5.495568758215103600e-01,2.950161321048975438e+00
7.901648749305084651e-01,4.478997338837401365e+00
9.005430609361471106e-01,5.045556803490875097e+00
8.867473140066431947e-01,5.239027402276871470e+00
9.388659312589888728e-01,5.418646875758711623e+00
8.830514198562511297e-01,4.726411125293338067e+00
7.950056031488731412e-01,4.428749923596948967e+00
9.343396318599438422e-01,5.290420458781520452e+00
7.989643139278984618e-01,4.120045074774579597e+00
9.145512831767660389e-01,5.130885917989359335e+00
8.222426422407346225e-01,4.351448665389393788e+00
9.737434404758347206e-01,5.565767667265290264e+00
9.084067934192336935e-01,5.405347845097383974e+00
8.956817895497335424e-01,5.334388522208643124e+00
7.880660853040087899e-01,4.506376051178601294e+00
7.798990685104161269e-01,4.288260723981726308e+00
9.843767773013335498e-01,5.503350289583823773e+00
8.529468700841429385e-01,4.566284136566947538e+00
9.021288404893482715e-01,5.069494658292999389e+00
8.979616559939288534e-01,4.849741974320144422e+00
8.449662454302562242e-01,4.679516734819282320e+00
8.597169870773994083e-01,4.556522950941873873e+00
9.381708502389560778e-01,5.221984696484007316e+00
9.373510547481446187e-01,5.606659239560474184e+00
9.452270584909714390e-01,5.681430735376710395e+00
7.783634818228875041e-01,4.225102954069487105e+00
9.530695246633839046e-01,5.439414942028423461e+00
9.134982333310193159e-01,5.401118060659729103e+00
6.076577264259731548e-01,2.736759337187958163e+00
9.489448360979659824e-01,5.371642293203676033e+00
8.706556208042096623e-01,4.764425477389879759e+00
8.291155082753572936e-01,4.267862097439475200e+00
8.253561525033336066e-01,4.816349924774232960e+00
7.218710511543617869e-01,3.714379493472278249e+00
8.567039746336443384e-01,4.563933931873370931e+00
8.288204489623098858e-01,4.758588709141100104e+00
5.887650527815578849e-01,3.403216867170014925e+00
8.655059036255308147e-01,4.780629852349486342e+00
8.386343327165822759e-01,4.863442444612164017e+00
9.680031731440379428e-01,5.702815306951038110e+00
7.194359927526877696e-01,3.680021260309968234e+00
7.134699771314476635e-01,3.806814309421613807e+00
8.051080925556167722e-01,4.614610284205467927e+00
8.695282967404676100e-01,4.961282793936699242e+00
7.410777441314291281e-01,3.558186273994176307e+00
1.004999984191980333e+00,5.611323067219670335e+00
9.901558172943150105e-01,5.613702843413411969e+00
9.061706334779496830e-01,4.979414946768764949e+00
8.886777620832129188e-01,5.233593467222330098e+00
6.987411068322888497e-01,3.377314886026860474e+00
9.708472669963335022e-01,5.616202888591041109e+00
8.270940570109116541e-01,4.896356279688022894e+00
8.197255845881852299e-01,4.789251466654439682e+00
9.490329464531089831e-01,5.329650253334590637e+00
9.265792043777745235e-01,5.101152805714533223e+00
9.010736855140100143e-01,5.076266290605481402e+00
9.451191381406698344e-01,5.233192391940275634e+00
8.196071577895435167e-01,4.484299443282213637e+00
8.575929493473455345e-01,5.073708946968928046e+00
9.381795546411466624e-01,5.308328672161635176e+00
9.486204803455168255e-01,5.076960043010569024e+00
8.703546327268192329e-01,4.856149885842652836e+00
9.040826094140418379e-01,5.336106502253570305e+00
9.320393002064366605e-01,5.416664078506732594e+00
8.534427675265462421e-01,4.797681747671764363e+00
8.321950147897383410e-01,4.442425112471708459e+00
9.285410029124864240e-01,5.093097205655386261e+00
8.880624105119585554e-01,4.850190995484330969e+00
9.588669294574586610e-01,5.435137729284968522e+00
8.878982157936008424e-01,4.901003688334485631e+00
7.699788562563553151e-01,4.355888542574616551e+00
8.443932670036298216e-01,4.513558422420351768e+00
4.140792290240527529e-01,2.137866246430446093e+00
8.802906695148504657e-01,5.193971591564624291e+00
9.358161122138228816e-01,5.224544986067182428e+00
9.120938365132422732e-01,5.010977971303668177e+00
8.136098136738347808e-01,4.315503069043129081e+00
8.357135443648808781e-01,4.334685930169484891e+00
9.351010257376599633e-01,5.218161154490838172e+00
9.276816159962514297e-01,5.169507213798288703e+00
6.800418101499567936e-01,3.532443927472860068e+00
8.112307493264572233e-01,4.594045489097706714e+00
8.071028277795601058e-01,3.845634337209863585e+00
8.832328529695471220e-01,4.536713461275821757e+00
9.215279213637731504e-01,5.389110139971709401e+00
9.145098561952071936e-01,5.214906594924167749e+00
8.043100741237239060e-01,4.117738815891183179e+00
9.261356853835902569e-01,5.200914087736012270e+00
8.364508778348259677e-01,4.391652967454754197e+00
9.307526105877957923e-01,5.575230647806805884e+00
9.154089043201434350e-01,4.994972255433566488e+00
9.203981661840494599e-01,5.052610305772875066e+00
8.989736146567572916e-01,4.592241756932756935e+00
9.007436401378838831e-01,5.284724738201480143e+00
9.578588601291772031e-01,5.316397009479942426e+00
7.909236906742321827e-01,4.263986091991362137e+00
7.803401662155339258e-01,3.831438623811538768e+00
5.818186615666612882e-01,3.055827085767861551e+00
9.496392566868465668e-01,5.640464046736274994e+00
8.552957932278772990e-01,4.501737275059769061e+00
9.584179360600627584e-01,5.679313164010990178e+00
8.385441151285909500e-01,4.394550202467727651e+00
9.059919303274168723e-01,5.014099068833037798e+00
8.768463149045565563e-01,5.190133365915416519e+00
8.598348653773445482e-01,4.838547902332685169e+00
8.202409139838038321e-01,4.862632470964951992e+00
9.124416707898427292e-01,5.426203829988784477e+00
6.463450649285952254e-01,2.998069005599431236e+00
7.772228253277277954e-01,4.382244965868030029e+00
8.822254965219571421e-01,5.217229177545269714e+00
7.094982316702098668e-01,3.541107793950037497e+00
6.083265230103652721e-01,3.058156846969293241e+00
8.623513037464800579e-01,4.871780558244594772e+00
9.670299797035840639e-01,5.793687534588133126e+00
7.371282567058123902e-01,3.789189455933343442e+00
9.145230151252964346e-01,5.335854283650677488e+00
6.968402448890408385e-01,3.346400625928008132e+00
9.168070948951763111e-01,5.415501802371626816e+00
8.267768090938959480e-01,4.756906265639622156e+00
8.279750518300913464e-01,4.549169514439815210e+00
9.053448909557350044e-01,5.116627058127227734e+00
6.323164418870546033e-01,3.116276550823903424e+00
6.926434045323904831e-01,3.709387071120629820e+00
7.308319035227138771e-01,3.626049853802140621e+00
8.509035165292778702e-01,4.621459277237356389e+00
9.443612737150642866e-01,5.627486384537812469e+00
8.699373257183112829e-01,4.946779774917735573e+00
8.731386920936139440e-01,5.016757428855289191e+00
8.827128266171941906e-01,4.526814039687049984e+00
8.759694689952175484e-01,4.879307928790256099e+00
3.044110417748402408e-01,1.287227070968437914e+00
9.224067345451889555e-01,5.416257534556101483e+00
8.136862958170737459e-01,4.728971001084961046e+00
9.340938757682344384e-01,5.546422649751002076e+00
9.216594499830967901e-01,5.341693754303661557e+00
8.608499249199214054e-01,4.953726405231710039e+00
7.206490653252788370e-01,3.915038753367562130e+00
7.905493234546020487e-01,4.566413480260266056e+00
8.869399019189050382e-01,4.712006039807527635e+00
7.720442894695261904e-01,4.247846095400602096e+00
9.816393082926091473e-01,5.498473336737633055e+00
7.837561454414374573e-01,4.306797530266006646e+00
9.647749489855400595e-01,5.386066794347996733e+00
7.913520424314962609e-01,4.037657649954055294e+00
8.705322166464115607e-01,4.444262045073450906e+00
7.826174451789209563e-01,4.186550961264345894e+00
9.639328463038649986e-01,5.671471951317480276e+00
7.705055258634049276e-01,4.066158981793349447e+00
8.069040565559034706e-01,4.644765964349898191e+00
8.779056392473140180e-01,4.801921543659720015e+00
8.997897489662272097e-01,4.684594924925508330e+00
8.172410799057323594e-01,4.807686424912007261e+00
8.948602616865910520e-01,5.051669484918232200e+00
9.408521798997775409e-01,5.200870459065246365e+00
8.749369679947957001e-01,4.952861473817907978e+00
7.119516470859137414e-01,3.694771865860622118e+00
9.280100685088056300e-01,5.497941654031413883e+00
8.833201597263503624e-01,5.075399429517563732e+00
9.079067452050004761e-01,4.895362629011795086e+00
9.693647298246598210e-01,5.818127268161148002e+00
8.869094282723617440e-01,5.256648487297726824e+00
8.905143321656030508e-01,5.230371443400068543e+00
6.940070028813897229e-01,3.671225081557574210e+00
8.747080458811397063e-01,4.951290769281898818e+00
9.538593602831461071e-01,5.459091002309871321e+00
7.687594601636917879e-01,4.126145444537536733e+00
7.029728341377248224e-01,3.348652719289709978e+00
6.619592102770012199e-01,3.494525081844632286e+00
9.025321883064536532e-01,5.257696500308275844e+00
9.491055621516777396e-01,5.359999487446642341e+00
7.774551749166327408e-01,4.336734511323386165e+00
7.660867848533225999e-01,4.323368458552074856e+00
9.511166141067979307e-01,5.411039972013649724e+00
8.536107774824061023e-01,4.863732914846472077e+00
8.337707432886155567e-01,4.296240740876256403e+00
9.392170500830760993e-01,5.462251629321889013e+00
8.616698141297429725e-01,5.036818872280135473e+00
8.778723126946179622e-01,5.220476104663791972e+00
8.796265517574077819e-01,4.798139639974714044e+00
8.534760837908552666e-01,4.336154967843540931e+00
9.150334939270268197e-01,5.015249401947804664e+00
9.171674540570594614e-01,5.112132024662515484e+00
8.630539694224509395e-01,4.728210952161481018e+00
7.292770267112983484e-01,4.028989280452074162e+00
6.514740843304032136e-01,3.282232539820876926e+00
8.817559444581148931e-01,5.030329918709193215e+00
8.494029764337096555e-01,4.698343154995169080e+00
9.260576446255547323e-01,5.499618089979117386e+00
9.506282265476972970e-01,5.381413924796252246e+00
8.284788518680095137e-01,4.234066118457509909e+00
9.165159285528985400e-01,5.240332919469520512e+00
8.135306055033821870e-01,4.489474396606498274e+00
8.025346063018530263e-01,4.310799761209826997e+00
7.754044997842010067e-01,4.279571922060699585e+00
8.747890653430467900e-01,4.521686720731864284e+00
8.529279750160484452e-01,4.846776834301503634e+00
8.631099145676609519e-01,4.472794929386470386e+00
7.314501994700510767e-01,3.753015010477743107e+00
9.052613980126444915e-01,5.083311077264369260e+00
7.420134406264082827e-01,4.382680783440373595e+00
8.422736449240932899e-01,4.984130605629965238e+00
6.827102369469317811e-01,3.315299979081320902e+00
7.916680517190510802e-01,4.336852831322874025e+00
7.884755180436597843e-01,4.409889169734759307e+00
9.205653263651681906e-01,5.291748286373106680e+00
8.481687109431934601e-01,4.660300311629504755e+00
8.754011728118897828e-01,4.671717340696687870e+00
9.020599532599902215e-01,5.163665495580414877e+00
7.970955182620371726e-01,4.279900417338613927e+00
8.379561727979768504e-01,4.617045647457311830e+00
8.595881550271422533e-01,4.599310438448931393e+00
8.474675029198113219e-01,4.667488990286891237e+00
8.079034585114669431e-01,4.151894106053473976e+00
8.163410893777984789e-01,4.676665768625563935e+00
8.889832703128389690e-01,4.879891501000742871e+00
8.184723041228469942e-01,4.177487499754597877e+00
9.482079082232898193e-01,5.398466956096957148e+00
9.175143900982069001e-01,5.431596569055325396e+00
8.619428015394307030e-01,4.934530310918746387e+00
7.852458644434853197e-01,4.045686924713582933e+00
6.276682798153903065e-01,3.139981419396999041e+00
8.275759343251075650e-01,4.918684310346883137e+00
9.480257297471521571e-01,5.623093518674704860e+00
8.016442188823603709e-01,4.054276379494179849e+00
8.985831040397038727e-01,4.950919640345518680e+00
7.999031558285578658e-01,4.342007093051354794e+00
7.449466029576564674e-01,4.152295171266331408e+00
9.660213842659662875e-01,5.675036454469382541e+00
7.679603891634062540e-01,3.673010756818094080e+00
9.438292029912169756e-01,5.263252974053477473e+00
8.875569411336284853e-01,4.738660612487902490e+00
5.289765615803806442e-01,2.319730393486742148e+00
8.437113688002662037e-01,4.898584347948266249e+00
8.906434491878936210e-01,5.171443340426791657e+00
9.187856101696990629e-01,5.233997869615309106e+00
9.097291721681757259e-01,5.162649879353290672e+00
8.791277940972590521e-01,4.861214768900969929e+00
8.486372996233352284e-01,4.356507475566172793e+00
9.668165584985564109e-01,5.417837446465166629e+00
8.132770213195426035e-01,4.558662433892012977e+00
8.106167480942816361e-01,4.199340377811029867e+00
6.199261163108557016e-01,2.814280898344314608e+00
8.903976559715632844e-01,4.590484660164911190e+00
6.736082975500502501e-01,3.213286264951458193e+00
8.963707392000979102e-01,5.101752136170400576e+00
8.534662224540571218e-01,5.059698344919071999e+00
9.450475067938888252e-01,5.330344746614681384e+00
8.083590609989171893e-01,4.331409363950927016e+00
6.932259413524279879e-01,3.350852352724792649e+00
9.590003774774140677e-01,5.559514744679059817e+00
8.026581336373752595e-01,4.569414834338362930e+00
7.457971803749717798e-01,4.064069156601806121e+00
9.226850370199806139e-01,5.059180663957802970e+00
9.536144670890186470e-01,5.260856656856471858e+00
8.429363614175214847e-01,4.807264338387826186e+00
9.424718438095778250e-01,5.516760853730780845e+00
9.289784213557368275e-01,5.485497269116359043e+00
8.768968502790467356e-01,5.186219747177951866e+00
8.425793371791495678e-01,4.715877351922261873e+00
8.805604139305807099e-01,4.806712984515426612e+00
8.062356224967893725e-01,4.415645503521899329e+00
9.642527462042790320e-01,5.392695211919686038e+00
8.674394122815262120e-01,5.194901889249154969e+00
8.306897854345315357e-01,4.969407022064749491e+00
8.692577314501704899e-01,4.951626089494395089e+00
8.530754829798787853e-01,4.964115898827620832e+00
8.707989106102181909e-01,4.805000894910529396e+00
9.099298795099928228e-01,5.177485685314537456e+00
