7.791000469211766255e-01,4.345665805104274249e+00
8.617453267609427314e-01,4.841946269106939482e+00
6.608033226587440856e-01,3.344710188275469509e+00
8.776441776370041969e-01,5.018940205766554641e+00
9.253849635695414744e-01,5.126391708742810138e+00
7.032020464588299991e-01,3.605908022840096372e+00
8.851431858751634962e-01,5.103850898853249163e+00
8.186669412749719710e-01,4.025111145720131844e+00
8.933445372855436384e-01,5.030614781538893077e+00
8.656719532695101860e-01,4.816465030915320966e+00
9.907970530912254548e-01,5.624143120048857192e+00
8.711935092934063318e-01,5.093655882656677569e+00
8.022797220485462510e-01,4.127639404262897216e+00
7.589835170331065139e-01,3.941727573669116858e+00
9.467631983249468197e-01,5.625207594235940078e+00
7.836750506524831072e-01,4.295361960662415157e+00
8.776932937965332693e-01,4.686198071207576810e+00
9.351115272954712010e-01,5.298668042122208099e+00
9.199554966098774100e-01,5.381353726083069944e+00
8.748667491649897432e-01,4.805840748915246152e+00
8.348631729855785499e-01,4.483387424524547527e+00
8.600879864205094316e-01,4.970264107994216474e+00
8.583250124060276542e-01,4.591068241849390219e+00
8.369415944362280646e-01,4.713893252013465762e+00
9.301488001300576292e-01,5.232217525099352784e+00
9.238849814814009687e-01,4.935995738780835751e+00
9.466099017481645062e-01,5.607864374799619966e+00
8.561756689348296590e-01,4.769497271435212404e+00
8.993121102692976931e-01,4.961794326120867460e+00
7.774247381738557117e-01,3.816619271811965142e+00
9.368810224972513589e-01,5.249868758014922143e+00
8.914860914358954114e-01,5.217046866545882899e+00
9.896923810884777906e-01,5.634396930399725001e+00
6.895312375777923330e-01,3.712786913730889538e+00
9.289659204098112966e-01,5.075431492647119569e+00
8.501797549606847637e-01,4.537816224947838428e+00
8.558124351367585314e-01,4.794370912783872285e+00
8.618917344271592729e-01,4.822147943350259425e+00
8.478434338901587042e-01,4.655228480992871454e+00
9.056125363435725273e-01,5.338920035323637237e+00
8.708256326169816486e-01,5.156620252630943924e+00
9.400210375487421111e-01,5.480566225686794191e+00
9.263835405219956742e-01,5.204930177508586553e+00
8.865206004009315022e-01,5.050437286557418304e+00
8.755604709945647990e-01,4.853546063445096870e+00
8.154625424262000877e-01,4.633006634510890009e+00
8.545291556366213515e-01,5.071457246763622528e+00
6.896836241859739536e-01,3.808773476196865460e+00
7.541369724563126153e-01,4.418016797866932244e+00
9.852602304261666166e-01,5.480176435652230005e+00
8.413330329346243586e-01,4.947629361254064051e+00
7.350775964775723148e-01,4.107355687492797891e+00
9.024428951388560050e-01,5.231915270014519059e+00
9.604578971353104899e-01,5.484806181919568147e+00
5.275518759176643924e-01,2.870272835727640359e+00
8.766894910426763499e-01,4.969460474330749555e+00
8.709763810868241807e-01,4.875272415636004553e+00
8.062081393671507445e-01,4.107160503311253485e+00
9.296335086228458833e-01,5.426577638583840013e+00
8.524052154675892945e-01,4.704854481562471769e+00
9.034393695797230395e-01,5.132217116478341445e+00
9.558447925909108189e-01,5.321240446528758383e+00
9.311540913396851860e-01,5.228624918757001971e+00
7.177406835821095177e-01,3.661261328915581537e+00
9.013685785092434566e-01,4.808789084022562221e+00
7.786203050164062223e-01,4.092374364075043403e+00
8.321393263544094587e-01,4.288203515080106776e+00
8.923768925297608234e-01,5.178574830724561373e+00
7.300365039216148988e-01,3.886804841093377760e+00
7.550363466950920088e-01,4.026985747207594279e+00
8.973686574951119654e-01,5.050476315616123202e+00
9.415589990459152236e-01,5.241235562976846118e+00
7.500271350109438684e-01,3.901860639850237344e+00
9.155037260904107521e-01,5.378994875546318610e+00
9.011935683902313476e-01,4.609281263560226272e+00
7.689664474921731330e-01,3.890898523714789725e+00
6.745926548164838943e-01,3.210355779666876241e+00
7.820802083934297322e-01,3.958765954906776852e+00
7.011090860840848427e-01,3.865544106417441839e+00
7.591218063343447842e-01,3.949384017098875876e+00
7.649949887168699947e-01,3.921550809790468772e+00
9.186213912504618273e-01,5.464554555006914782e+00
8.513208990145728627e-01,4.642947278736228256e+00
8.609299208999323660e-01,4.857952440486303480e+00
9.285610683684935029e-01,5.447677921779930266e+00
9.215505353925802501e-01,5.242561214221856503e+00
8.871892962378311598e-01,4.878223144294214997e+00
7.452224448382285260e-01,4.249116224861908542e+00
7.660361467575848016e-01,4.055442619444702856e+00
7.741134781264058518e-01,4.289337824671283883e+00
8.157493695177893134e-01,4.789006123280088900e+00
9.453930614949611622e-01,5.199983027836614369e+00
7.067747025982721309e-01,3.553934703812122287e+00
9.399639720459389558e-01,5.305816643828114465e+00
8.488492237374446470e-01,4.956573158813787572e+00
9.903355956360481160e-01,5.524219500813265959e+00
8.562684182134693289e-01,4.836146107622919743e+00
9.323130641296469845e-01,5.294240097994016736e+00
8.820573506215169113e-01,4.975496524742058391e+00
8.838538608035352295e-01,5.221577430343306681e+00
8.746931442204732843e-01,4.910751471297680304e+00
8.915090676436667749e-01,5.161903749165833943e+00
6.956246495426848808e-01,3.785973792378839686e+00
8.868189644070418876e-01,5.226897354299043563e+00
7.754687541375434590e-01,4.562949155002965718e+00
7.172111540683832054e-01,3.638504806515589163e+00
6.145872295870120627e-01,3.354341859896052824e+00
9.557494948329906537e-01,5.305967067098496415e+00
9.709318466393231928e-01,5.446764300643419432e+00
7.956698174178198357e-01,4.733622413749192681e+00
7.996269398363297087e-01,4.309452284007555534e+00
7.700106644477916484e-01,4.161373242069569933e+00
9.317796474709452159e-01,5.501484390524400858e+00
7.819105754418431697e-01,3.878673735158305824e+00
9.545620090693013315e-01,5.645111492406987175e+00
8.863930730131744928e-01,4.827804936962953875e+00
6.746171327759489245e-01,3.232442265341681331e+00
8.763554195408606029e-01,5.112262748589540884e+00
9.106275514562748308e-01,5.101300480991971753e+00
8.164742606256985002e-01,4.789332635229119006e+00
8.513028392971927483e-01,4.746291758381255832e+00
8.352491184469985619e-01,4.411116791436537454e+00
9.330690763456366277e-01,5.143018343146156468e+00
9.047816183873365059e-01,5.152215734041087458e+00
8.954997313576660289e-01,4.644999413904505658e+00
8.261389486115260361e-01,4.237180302596326165e+00
8.857538538489151403e-01,4.929287712105593577e+00
7.707761322781169211e-01,4.533927295227366372e+00
8.243238638934808904e-01,4.664699175988668678e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.518367046830012113e-01,4.777650457023648656e+00
8.664047091699597081e-01,4.945042774763265925e+00
5.934003804759169221e-01,2.667912958699574233e+00
8.856933601032617176e-01,5.023897636120343790e+00
9.531174335456327196e-01,5.365497635053164238e+00
9.579812010523193200e-01,5.348438757245107311e+00
8.610272149131181774e-01,4.732381017253162625e+00
7.099419127748778369e-01,3.603611915129720789e+00
6.460545278089748766e-01,3.233041371891361759e+00
9.018681730371984617e-01,5.323100069717300542e+00
8.053753645340294698e-01,4.330897197822599409e+00
8.231681523961607017e-01,4.881716561924772435e+00
7.683545848520340060e-01,3.754283018422901907e+00
9.240612955451991128e-01,5.480761585671326763e+00
8.682606146450171369e-01,5.151834750896061799e+00
8.142879413867182281e-01,4.352378292147208505e+00
7.569444266655914744e-01,3.889074769963491995e+00
8.248492378159545391e-01,4.298728012954834199e+00
9.275820345678392753e-01,5.487726936122522048e+00
5.217401868666867726e-01,2.606802510628905445e+00
9.528916240332313548e-01,5.631284176144662368e+00
7.420819206070060625e-01,3.779922354223522074e+00
9.088515581329051907e-01,5.409335724461082684e+00
9.015125269570708477e-01,4.975448761055952573e+00
9.827997194133303305e-01,5.581815931167929179e+00
7.443081472100786522e-01,3.923541504815478476e+00
9.255222106007819916e-01,5.064970887912383368e+00
8.560397665183531180e-01,4.860675632890260722e+00
9.408135478986215938e-01,5.320861107505792553e+00
6.886902778242433021e-01,3.473769826514619741e+00
9.174125637720017545e-01,5.371618566441446418e+00
8.797564922983880376e-01,4.973068960809994721e+00
9.109282478205126266e-01,5.180438018798732003e+00
8.589188204413285010e-01,4.853344187568138679e+00
9.804224252254706284e-01,5.449885748808616093e+00
8.378498703082050136e-01,4.608333256496508490e+00
9.048566827874205964e-01,4.882432243931240201e+00
8.583637158135406509e-01,4.575583009843454008e+00
9.030996120996432897e-01,4.982031978693478358e+00
7.370229725769301687e-01,3.927157249497069458e+00
9.077175313221763631e-01,4.976209636902494182e+00
6.858362951376743011e-01,3.271214262988439092e+00
8.266292387851126300e-01,4.704032706692195198e+00
9.120185058342146212e-01,5.068618161707102665e+00
8.938007355872191750e-01,4.655164615592488175e+00
7.431117685846502230e-01,4.197989635014684140e+00
8.781304297460623687e-01,5.070026007167701465e+00
6.929633019209874290e-01,3.808444617466982152e+00
9.239399529868552730e-01,5.163631992079620758e+00
9.175196573922139720e-01,5.429789393867807235e+00
9.127927750919263561e-01,5.472787133923970870e+00
8.606344450885057284e-01,4.749064873776484674e+00
9.265204882630883043e-01,5.296707151889314069e+00
8.746679797989156402e-01,4.939364664109449521e+00
8.918214884729320779e-01,5.031302724233225554e+00
9.766694317355358868e-01,5.587268580810249574e+00
8.321576544819649923e-01,4.754809286803903134e+00
9.717990953332944493e-01,5.484632287512505755e+00
6.894935424447301564e-01,3.758035602183383617e+00
9.000464110485545399e-01,5.348410825832732307e+00
7.790266290858882670e-01,3.946772002210158892e+00
8.179156554876161334e-01,4.157812186225482876e+00
8.814960212267730633e-01,5.173969673699580163e+00
8.934360137243864131e-01,5.048896578526679058e+00
8.990165178599708318e-01,5.329257370739537869e+00
8.010019815980941038e-01,4.626531348823933243e+00
9.520682916849094735e-01,5.190240623462914371e+00
8.907458382566614263e-01,5.114676067262410974e+00
9.816936806662369674e-01,5.551832384196235814e+00
7.916706210450785708e-01,4.220941062221929663e+00
8.919796841800946563e-01,4.768568694760572768e+00
7.379445379911772074e-01,3.921871002780149329e+00
6.628403068543665677e-01,3.225700402515244036e+00
9.090782620578572448e-01,5.324269085325966877e+00
7.360330136165492698e-01,3.955123905059032108e+00
9.073698563344618773e-01,5.156557279352083967e+00
7.988238459026042459e-01,4.160500505208581501e+00
8.717801287754243234e-01,5.159889135977826058e+00
9.834263015149795617e-01,5.492014150783779414e+00
9.398637030387498870e-01,5.378242838145256499e+00
8.662680373973090653e-01,5.054070973562880376e+00
8.683722868864375277e-01,5.131997798936549060e+00
6.003176721305641950e-01,2.719056438246556962e+00
6.591954833992850205e-01,3.142437150215008579e+00
5.561599557713114983e-01,2.650446625946567547e+00
9.249988535020561287e-01,5.523748709822760006e+00
9.544102382202883650e-01,5.410451627424857968e+00
9.514069014487066545e-01,5.309295254223334481e+00
8.058089267781924914e-01,4.095985499136609143e+00
9.520283493934228458e-01,5.413667261145246101e+00
8.243150858735713848e-01,4.068545675913940229e+00
8.474346955660023717e-01,4.348905432662284909e+00
8.475109391475005305e-01,4.710729788365688897e+00
5.932102329452112466e-01,2.848444054578248785e+00
7.787865438447714173e-01,4.346189386543888311e+00
8.695567905472498804e-01,4.910491229871979613e+00
8.580243146388939479e-01,4.673664436679480616e+00
7.598333513273859419e-01,4.290079091716816784e+00
9.112523637511132923e-01,5.156023425736412591e+00
8.852762354067089667e-01,4.866434517674369964e+00
6.831118373831638335e-01,3.545684696403152536e+00
9.024871625097153904e-01,5.384024768628821178e+00
8.807514503360103220e-01,4.891080476778912001e+00
9.434676151999358273e-01,5.489340609495330092e+00
9.059332068505823177e-01,5.021666617554905621e+00
8.418071176968476843e-01,4.492592202076926888e+00
6.691439357057162862e-01,3.639696931704250016e+00
8.691186292376490430e-01,4.586054084513543572e+00
7.840483261617845478e-01,4.302900955957856155e+00
6.180640477324135240e-01,3.000907647893312991e+00
7.492480449616713001e-01,3.738711018225250982e+00
8.299361711422053034e-01,4.540353413966566443e+00
9.432436080545041346e-01,5.372592769485432740e+00
8.648465291258017329e-01,4.798007554807027120e+00
9.303225650138284841e-01,5.317198692851141217e+00
7.677729838009362817e-01,3.882001077030505343e+00
8.089833278627102109e-01,3.888540438723955717e+00
7.375105087824511685e-01,4.096030308532594866e+00
8.494282724234881732e-01,5.022937843510329792e+00
8.074695928710605708e-01,4.755377329088049443e+00
7.958619572386214092e-01,4.310463619262053570e+00
9.791324498016564792e-01,5.577908775565589394e+00
8.511604701076738166e-01,4.765787106854963540e+00
8.884750988347908107e-01,4.869486277353871628e+00
9.461185701642657042e-01,5.610634988964619652e+00
8.575044961153946987e-01,4.883850625361614739e+00
8.256734565578307539e-01,4.750037449162904046e+00
9.345549574708259533e-01,5.336521250973964570e+00
7.736453568404423331e-01,4.432220619118058202e+00
8.629058624116283660e-01,4.609061060356442141e+00
6.211032383086410036e-01,2.909815024001763728e+00
8.607175062825039857e-01,4.730740436708488872e+00
9.460940982102306052e-01,5.388256403384862558e+00
5.504925228461770015e-01,2.515360352998449844e+00
8.513553163805105406e-01,4.635861728750089839e+00
8.460514797396565534e-01,4.365095401413672249e+00
9.012946148710720973e-01,4.666945751912179752e+00
7.775177902847150158e-01,4.518462098359445456e+00
6.770274180503998984e-01,3.406316879371567907e+00
8.282542962515815343e-01,4.373087432757142956e+00
8.809289642121552744e-01,4.721452777939128431e+00
9.527840394060826945e-01,5.617968193502327345e+00
9.367003018936959080e-01,5.561675004988466675e+00
9.422065258603056215e-01,5.251679238247067616e+00
8.929568728076979767e-01,4.928454234983163040e+00
9.062036882185829922e-01,5.339322398626173083e+00
8.035679981091047308e-01,4.659556289170965648e+00
2.918295834054490112e-01,1.329360214779683913e+00
9.296138461172399614e-01,5.576268768255618014e+00
8.025414554628799157e-01,4.432904309639224216e+00
9.003427836028327080e-01,5.119891575771885250e+00
6.713681582112989155e-01,3.384088246029570701e+00
6.591954833992850205e-01,3.142437150215008579e+00
7.635736103983326029e-01,4.037411123825123127e+00
9.307864167826079838e-01,5.276464019709107944e+00
8.809703164606013104e-01,4.908733798400530368e+00
8.389378747783828860e-01,4.042425125468623648e+00
8.354761943358658405e-01,4.948520431230109651e+00
9.396400754722435966e-01,5.190609079091626832e+00
7.243453194326965328e-01,4.057141680581059617e+00
7.189786328968144069e-01,3.691183766940348221e+00
9.464074032103785283e-01,5.267938389075873751e+00
9.709141962823881755e-01,5.418060874549611938e+00
9.202139519260020828e-01,5.107456030909161449e+00
9.072165199467500107e-01,5.267208879199671401e+00
9.356152739111565086e-01,5.213893051892556585e+00
8.328551933811294550e-01,4.598298818154254342e+00
6.835695668269583525e-01,3.932649896816728941e+00
8.766517401403247645e-01,5.216199495443165191e+00
5.318186615666614658e-01,2.487064203999440171e+00
9.047527148160798838e-01,4.700034710409210170e+00
9.814008081564570274e-01,5.568269643889254716e+00
9.133415423849515768e-01,5.057098626474510361e+00
9.270693692957064913e-01,5.243056379837984338e+00
8.121314035391659081e-01,4.262957514397609060e+00
6.934723125539976607e-01,3.556851987170760676e+00
9.172235184685813003e-01,5.094175177722973125e+00
7.078734530668362446e-01,3.595487348712913089e+00
8.492002066496934232e-01,4.916510804243908517e+00
8.098461677013424342e-01,4.224391698648545912e+00
9.847037966581607682e-01,5.482428851149395932e+00
7.978543101037799401e-01,4.289551051390579239e+00
9.216930695525078487e-01,5.149952775530535654e+00
8.563989339842210669e-01,4.869337331165183969e+00
9.248587401293399957e-01,5.481316541340393478e+00
8.004219744300771211e-01,4.749205134565935182e+00
9.206127335322904504e-01,5.092259730267593376e+00
8.929857286625217938e-01,5.194036431987543168e+00
8.539341085143553611e-01,5.089322779465621061e+00
9.051225881584384902e-01,4.836236436219475188e+00
9.182723208140001203e-01,5.037971579139772338e+00
9.129142523709614654e-01,5.053127739849421651e+00
6.504154583651001742e-01,3.026873690483152579e+00
8.403363957775479287e-01,4.308257454494382799e+00
8.926281200013712613e-01,5.140714349433040731e+00
7.869552684299918610e-01,3.854053612810897533e+00
9.545677457869855553e-01,5.663132627467555302e+00
7.689477742571170227e-01,4.318294924177054739e+00
9.028156439337249317e-01,4.946950034733633039e+00
7.037827866193762105e-01,4.060910883247477621e+00
8.877555158174372796e-01,4.548178926636357922e+00
7.810193879057312216e-01,3.775875426874800933e+00
8.949734879515035546e-01,5.119216459432982980e+00
7.459468385885110742e-01,3.887044910554324328e+00
8.678051701746850588e-01,4.439153565527317546e+00
9.056720327615710442e-01,5.088361504831082627e+00
8.633703757089326025e-01,5.136628226317455415e+00
9.220575444389214059e-01,5.235939876736641629e+00
7.318699132293590148e-01,3.907228736889976517e+00
8.712065816831904286e-01,4.772781599202691183e+00
