9.072981681301655055e-01,4.635142537654129313e+00
8.146265558848717614e-01,4.219722548885018298e+00
8.423534840626836218e-01,4.488067605878518052e+00
9.182364154589233163e-01,5.154614698834746989e+00
9.241024288213196547e-01,5.395333621337335295e+00
8.854054937432963568e-01,5.249308803288220915e+00
9.159903568843545951e-01,4.882645451711949747e+00
5.934537797423484751e-01,2.817749281083569368e+00
8.233230530308129902e-01,4.146312312161536617e+00
9.015161328350972392e-01,5.017972386048626277e+00
8.596389557360428757e-01,4.333698343822774746e+00
8.138194476863304105e-01,4.751326330927982511e+00
7.819918513166153051e-01,4.412167652224310288e+00
8.479803344580429947e-01,4.293340668960697215e+00
8.582371757114825028e-01,4.935477981897290256e+00
8.998603578603635578e-01,5.264401540114217681e+00
7.399288167384624471e-01,3.567024502488457038e+00
8.154700088329542851e-01,4.594644624091122509e+00
9.667924779309807759e-01,5.387992777503646025e+00
8.833703160718733294e-01,4.898668666580623388e+00
8.863953969080459183e-01,5.263750282784557477e+00
9.216167954283143171e-01,5.469725676296394390e+00
8.682609981360558393e-01,4.692361830798149391e+00
7.835181711265732929e-01,4.179254048692066625e+00
7.623623221217776802e-01,3.612047297423169212e+00
8.730408314099594724e-01,4.485682811315805374e+00
8.072038735570035151e-01,4.374217170644898012e+00
8.574235799629190691e-01,4.985961263635400265e+00
9.127562448573041110e-01,4.639612396183038889e+00
8.313179693581396190e-01,4.234025269976901207e+00
8.484840532867629070e-01,4.533530864676821537e+00
9.041269099320393687e-01,5.361178082584330262e+00
8.743441011449369915e-01,4.493943075046523461e+00
9.421536730084753009e-01,5.305046320456350273e+00
8.698686766107004420e-01,5.109684403422349419e+00
6.760303433279485352e-01,3.357589970650608269e+00
8.908291331912531197e-01,4.572759662679963810e+00
8.550256483697892262e-01,5.034388208655363073e+00
6.594421527881852985e-01,3.507573890174157771e+00
9.295843561844805425e-01,5.128429960853898351e+00
9.513607083766120187e-01,5.662719884315806418e+00
5.932102329452113576e-01,2.803392375899564470e+00
8.661648312644653069e-01,4.385994261881836387e+00
9.356515956969120307e-01,5.120762830630001261e+00
8.968634629202455466e-01,5.358333593264624994e+00
9.065530903604270829e-01,5.327566968796361380e+00
8.550520635469742725e-01,4.682729380288384924e+00
7.729006403492406641e-01,4.446988798846218671e+00
4.919664125726456172e-01,2.778211583656097439e+00
9.552841601423140983e-01,5.443528475191132365e+00
8.977270761404818611e-01,4.840400329932930568e+00
8.499168137848747140e-01,4.542161645746196186e+00
6.837305742104919926e-01,3.777295213358534909e+00
8.056882422865095927e-01,4.336830551444844417e+00
9.679651620186019434e-01,5.493299524299605885e+00
7.643704576554729568e-01,4.145115111677396769e+00
6.633300894125172542e-01,3.514237155154904091e+00
8.532295325257238661e-01,4.868680631593954367e+00
9.659828420495738532e-01,5.496453336955171132e+00
9.542411165713184928e-01,5.351643901875164033e+00
8.091387486923481420e-01,4.522349262621217392e+00
9.675053485366206241e-01,5.682402620089788137e+00
8.893401968805119129e-01,4.989651755709882508e+00
6.331118373831641222e-01,3.484071613686713587e+00
7.849427452969993668e-01,4.437815771311682589e+00
8.722508273666228495e-01,5.127646033693151750e+00
6.575691901214607560e-01,3.614842622875765965e+00
8.868771199574457809e-01,4.976756499416810975e+00
8.872038255691058195e-01,5.042638714611534567e+00
9.047309139061567862e-01,5.221990904391571320e+00
9.022649851315596159e-01,5.282972775809822608e+00
8.379526152397908101e-01,4.460605840700374358e+00
8.615167191792241219e-01,4.439888172488566376e+00
9.120223156934681441e-01,5.111350350138136100e+00
8.220377405229740697e-01,4.658638821693743992e+00
8.198869077827588558e-01,4.161591707733190759e+00
7.806352635175515253e-01,3.771973374372067589e+00
8.134142814092761853e-01,4.426627107779988357e+00
8.223258899645042863e-01,4.188917623353582087e+00
9.490601597220061914e-01,5.565872835646805683e+00
9.179492082088721583e-01,5.405636156676817627e+00
8.968898553095866477e-01,5.191861077350038656e+00
9.286852452779437161e-01,5.233115402573425001e+00
8.094876894545222079e-01,4.623109791528330348e+00
9.544262615949924422e-01,5.558524189776278490e+00
8.546462843717274049e-01,4.377841881721178829e+00
8.932080486911513351e-01,5.036498557822079114e+00
7.704818043029654229e-01,4.149522071287635505e+00
6.325015245842665612e-01,2.963920479994809121e+00
7.824103811566326394e-01,4.046124283797199794e+00
7.634806537812608429e-01,4.129315173985751208e+00
8.309789716792335135e-01,4.961191072782139777e+00
7.919463433039279909e-01,4.007982555529612689e+00
8.906576646760075988e-01,4.560498679217313445e+00
8.624730150023265374e-01,5.113771139445288050e+00
8.910681864178604528e-01,4.872970352168833230e+00
9.315663113787814309e-01,5.152592415803016301e+00
8.887887602843999035e-01,5.273048641470542641e+00
9.336566998920846627e-01,5.151916085699027370e+00
8.360333544921479954e-01,4.867019611762353648e+00
9.525563552883710150e-01,5.633671609709264061e+00
9.660727342317519950e-01,5.288316705099471271e+00
9.590669448438220446e-01,5.541953416948878441e+00
8.698618491049843193e-01,4.570093413968584706e+00
8.916708517355125263e-01,5.046948132235743678e+00
7.751441886484787824e-01,4.128565205658260240e+00
8.952017100409964678e-01,4.587629658011605827e+00
7.630903785704185038e-01,3.914069817256356387e+00
9.818687454977471640e-01,5.580862579988248307e+00
8.541046082706682530e-01,4.622791555981653921e+00
8.671962357461895365e-01,4.928093169945293006e+00
8.799877240076442453e-01,4.841886733595639924e+00
8.859808401422993862e-01,5.234575995380397195e+00
6.378669928323890126e-01,3.048642123351575250e+00
9.363668690730890809e-01,4.782823557381736812e+00
9.319658169292512895e-01,5.182894584806614802e+00
9.225277845206454330e-01,4.961031410235572814e+00
8.738400704644252448e-01,5.160783172374083350e+00
8.095294245267505850e-01,4.126735366955278650e+00
9.051005013030276602e-01,5.096282533319371311e+00
7.348203849910424079e-01,3.848280828025609335e+00
8.263252913713879932e-01,4.736188930672952324e+00
9.844485828297601104e-01,5.476988418608236486e+00
7.847454380644809380e-01,4.407484149919172367e+00
7.813484023772278020e-01,3.739190725669537585e+00
9.398610791140425968e-01,5.209677649614784301e+00
7.681908039980137604e-01,3.901035212325300705e+00
9.055659856596792734e-01,5.145407820459301007e+00
9.645381279981857237e-01,5.404866414371850780e+00
9.257992382270119336e-01,5.290663651518645594e+00
8.974815772832400729e-01,5.101805324694975496e+00
8.976877027014180666e-01,5.036525968363309680e+00
9.383829062089198425e-01,5.340172345269826870e+00
8.545022243179243304e-01,5.048710219936186405e+00
9.471044010530501600e-01,5.392280539740673895e+00
9.220888393319759402e-01,5.471236205050586499e+00
8.472874712186685420e-01,4.942785776456492641e+00
9.162681238006545881e-01,5.459525218364623456e+00
7.520553523807728125e-01,4.254011897405279186e+00
8.975224168298491234e-01,4.960125681358900529e+00
8.444355080381594769e-01,4.673981465414644099e+00
7.951615060641308297e-01,4.201261959334456009e+00
8.357803081035090065e-01,4.460170846265639533e+00
7.735625371897109082e-01,4.101178362285129886e+00
9.136683760105006602e-01,5.004335320055321112e+00
6.486028362042774997e-01,3.238990079025243496e+00
9.503965272689838262e-01,5.375710005360544663e+00
7.189290208837582075e-01,4.179001333864686529e+00
8.116340711505078964e-01,4.765146116846816327e+00
9.223061485527670467e-01,5.494613484146128712e+00
6.880436587041882657e-01,3.597438286105079985e+00
8.284969975199386605e-01,4.577111970810267216e+00
9.785449952001408214e-01,5.577127377533161123e+00
6.936308370744772578e-01,3.663032287419788258e+00
8.935356013272804931e-01,4.927386184381861156e+00
9.333456495835416034e-01,5.547790367717963633e+00
8.297202698364992690e-01,4.661989255781545438e+00
8.776526523626293486e-01,4.806202107237691479e+00
8.418310947109975961e-01,4.691925234910390152e+00
6.764269779456627552e-01,3.484798556745086984e+00
8.234764939293217623e-01,4.377859565171901224e+00
8.284712866172332379e-01,4.606401998456208347e+00
8.012808205058646882e-01,4.592800768569087921e+00
6.610296349628668189e-01,3.147957375857422857e+00
7.699912728702158482e-01,3.854968024306396401e+00
8.115681381782836601e-01,4.718144871012940555e+00
6.551806246860107930e-01,3.277672430406636472e+00
8.187186322773047920e-01,4.357339308525563837e+00
9.706166557729902777e-01,5.523488892432570907e+00
8.654745288525469427e-01,5.022520621839525745e+00
9.232072048737579584e-01,5.104971303307334729e+00
8.009369633624535689e-01,4.278458517377512038e+00
9.311592618344188832e-01,5.526807405637867987e+00
8.788755200657206723e-01,4.859840730539722209e+00
8.141052193756515010e-01,4.582131137141102428e+00
9.584913570882487299e-01,5.348025837124012583e+00
8.792985752172615133e-01,4.815379598318815013e+00
9.878741193123825592e-01,5.535348664546241082e+00
8.914687586388854168e-01,5.209043959474256802e+00
9.600693646727918029e-01,5.460415379087042886e+00
9.125984355253526914e-01,5.015352827485921594e+00
9.085795765408923863e-01,5.361836638002289490e+00
7.998842258891770696e-01,4.525916579239336990e+00
7.996603441151567404e-01,4.447271706894679433e+00
9.462890335501668027e-01,5.635469104266741525e+00
8.032865458570140893e-01,4.243534855248556781e+00
9.397393492607193366e-01,5.342931117330233626e+00
4.789765615803804888e-01,2.412150017561400794e+00
8.989084936363942457e-01,5.086184208231276038e+00
9.202477946851603807e-01,5.403636258611073551e+00
6.746731570735488015e-01,3.494139640719777784e+00
8.589535976419624408e-01,4.829739429287077890e+00
5.756654985188094376e-01,2.664861487973666954e+00
8.189002748414168087e-01,4.729461282577235082e+00
8.650515655145767369e-01,4.607678563344224543e+00
8.525976715415474194e-01,4.530442880695987107e+00
9.277498799340851976e-01,5.092090625638594048e+00
9.079140011243070907e-01,5.402031564971056632e+00
9.132846209075496935e-01,5.202428199465253478e+00
8.094324649653804604e-01,4.545124611463843500e+00
8.314304892795059132e-01,4.950218806945327898e+00
8.830833582656714142e-01,4.954555691861275868e+00
8.272187381644381388e-01,4.428244876743019809e+00
8.595486653114098319e-01,4.835701855273759620e+00
8.450074473551766330e-01,4.357086839730933470e+00
9.061706354691693166e-01,5.266191765954410187e+00
8.967397811886989034e-01,5.299412380838396608e+00
8.421302071004244105e-01,4.992763843951116165e+00
8.185721701785360072e-01,4.656527484975168996e+00
8.994900234560455621e-01,5.300585033411326030e+00
8.188365813419808958e-01,4.767199420280586075e+00
5.987115450980436959e-01,3.158259029010715313e+00
7.959390490168996024e-01,4.595406063619188686e+00
8.596835681001778751e-01,4.855975127765817412e+00
8.733653697990835241e-01,5.106366352916081652e+00
9.317261822283809947e-01,5.190556104220593880e+00
8.244629932230412850e-01,4.250743329265581849e+00
8.320739503698568740e-01,4.231940650237500101e+00
8.380804157877107530e-01,4.520278507918710886e+00
9.133316217971161333e-01,5.102714109757000571e+00
8.122787456199089817e-01,4.496056569007989445e+00
7.114454545443871236e-01,3.671071658188464593e+00
7.916375979644895144e-01,4.359351870309104093e+00
7.834976351245001025e-01,4.237183273021271290e+00
9.129217423524312869e-01,5.127306655309216588e+00
8.455141698474353262e-01,4.824037547993223818e+00
9.399904739809219478e-01,5.597867233389000496e+00
8.017163942302265589e-01,4.633886476803658283e+00
9.448935502134186981e-01,5.495162783601932333e+00
7.474767808998312724e-01,3.813571486631075480e+00
8.500438312610966163e-01,4.789693283008373825e+00
9.901610957575271987e-01,5.504550122131806944e+00
9.220095336516356266e-01,5.166161221825060323e+00
6.913710799731996870e-01,3.722350550076596765e+00
4.923392094564533750e-01,2.394163429114081865e+00
8.607346523398892169e-01,4.883561463343744080e+00
9.101364938442599861e-01,4.714424632586172947e+00
8.497270999410921899e-01,4.305272736944385947e+00
