9.602117543725823268e-01,5.474516756450721111e+00
9.294378669582424868e-01,5.326751625920832289e+00
8.285386319196231808e-01,4.790356320999778816e+00
9.888472058075482574e-01,5.494724626871926532e+00
9.314985623291316408e-01,5.515567982300352057e+00
8.464629226621940283e-01,4.517203365427544526e+00
9.422652714696179155e-01,5.264775985222689414e+00
8.948780728576143373e-01,5.107616533976480966e+00
9.039133598354684995e-01,5.303638084418066612e+00
9.717964738765204613e-01,5.425433030275196522e+00
8.324110834912038515e-01,4.801559605701152478e+00
8.690304611439577664e-01,4.919747113978941933e+00
9.252726334245283679e-01,5.277632951230875946e+00
7.818842790565290191e-01,4.143532580019001266e+00
8.719833038144315651e-01,5.136323288276109622e+00
8.193377259417210512e-01,3.897167740452200935e+00
9.380105935757434565e-01,5.584872103577379399e+00
8.308537791833910946e-01,4.243394438769429122e+00
9.393839759415459900e-01,5.547118226920302320e+00
8.283693432338133933e-01,4.603980059879136277e+00
9.356554267885126563e-01,5.170099601614864149e+00
8.451793332835099148e-01,4.797105401429658578e+00
8.543944839478230246e-01,4.687345559536754358e+00
7.710997477081287244e-01,4.286528694154518426e+00
8.456703632579909424e-01,4.466184625194835611e+00
8.622342647243049774e-01,4.894758576404067973e+00
8.925359963964017984e-01,5.243467500995829589e+00
8.315202069126766959e-01,4.906530484655585944e+00
8.795246903095051971e-01,4.543263304655786428e+00
8.658545391310461525e-01,4.733213522489156944e+00
7.216598832205054492e-01,4.018084238518840223e+00
7.663020604888197695e-01,3.889366598476966974e+00
8.304235108998400117e-01,4.631481646298374777e+00
9.052887907580297044e-01,5.165319028100991972e+00
8.878711495991937763e-01,5.015358618585342931e+00
9.382011859991276070e-01,5.220981477686176930e+00
8.779809630777066776e-01,4.808682071295051763e+00
9.266552667666539955e-01,5.446074767546718043e+00
8.629230865252217608e-01,4.745943706762455250e+00
7.958369018975893772e-01,4.346521954980921087e+00
9.481630076569984578e-01,5.395230244308343082e+00
8.174460382646766554e-01,4.147254333706734464e+00
9.165654941905574393e-01,5.017722848710355343e+00
7.746933186270779093e-01,3.992202428592533714e+00
9.148217673121952220e-01,5.393084446432060197e+00
8.751140415633885672e-01,4.966204058567753599e+00
9.722366656702948751e-01,5.496768897977912793e+00
9.373904350129685925e-01,5.544770007368753362e+00
9.121743822400384394e-01,5.017054825652563110e+00
9.066157364132633178e-01,5.337819650347172207e+00
9.487075439930846565e-01,5.393693373382035361e+00
7.836894944579010369e-01,4.345972394710930331e+00
7.920099380350205109e-01,4.419981300320070083e+00
9.143995918098805076e-01,5.120135571661465157e+00
8.065905897616103548e-01,4.404931936108016366e+00
6.012592152953192270e-01,2.909479882557217678e+00
7.701235104854770031e-01,4.023365127491620008e+00
8.744502806870693146e-01,4.914717108516198252e+00
8.352707374635452986e-01,4.750910356270830803e+00
8.975458836056520173e-01,5.246347604571709233e+00
7.078734530668362446e-01,3.595487348712913089e+00
8.590680344836733040e-01,4.603509051244228267e+00
8.476262442870132752e-01,4.666745282265899242e+00
7.414209505688088564e-01,4.284891789311981114e+00
8.278814091309230072e-01,4.838305556283214237e+00
7.475137957855166881e-01,4.204969260578189427e+00
9.365067196103615821e-01,5.555298632572513107e+00
8.169852315190586634e-01,4.481772279999426623e+00
8.170462542129303118e-01,4.717857012137432804e+00
8.745294846437323688e-01,4.725519242881175863e+00
8.988922089320456887e-01,5.018883764552533044e+00
8.608847733236775213e-01,4.885060386143108779e+00
6.607864416681943354e-01,3.327031624787822661e+00
8.798118088710975560e-01,4.966676409454306551e+00
8.455999043424651251e-01,4.816595739559128120e+00
9.463237620299759234e-01,5.391722789638845548e+00
9.319614581435559097e-01,5.515666251423748889e+00
7.923884408250529976e-01,4.305162811924049926e+00
8.271923495967861140e-01,4.664594356924193441e+00
9.336190780176587545e-01,5.542973690141987930e+00
9.074422278987405166e-01,4.830937458397440487e+00
8.830000788170663251e-01,5.037500811778331311e+00
6.855073255859505110e-01,3.808764959549060691e+00
9.015842066059831517e-01,5.102667717355550359e+00
7.383813816457162060e-01,4.311520379023240146e+00
7.237087139713570538e-01,3.934119636993266056e+00
8.486945461652326550e-01,4.847346915732025252e+00
8.423900273308234654e-01,4.544564596615213503e+00
9.111231476075680735e-01,5.400530658583145183e+00
7.311639101497232618e-01,3.705484875064921635e+00
8.100259402854662616e-01,4.472639886203610082e+00
9.205202885361956078e-01,5.203117131358670377e+00
7.809208600747765683e-01,4.378705365245071590e+00
9.125769036493175390e-01,5.183431715302906362e+00
5.963577462951887842e-01,3.295222373587650022e+00
8.583730475874881138e-01,4.988685809045565911e+00
9.359469069966867005e-01,5.211839188727232397e+00
8.253373582654252028e-01,4.682882955439122696e+00
8.064446015801225442e-01,4.357779895718987717e+00
9.090419450276229218e-01,5.287894154847346151e+00
9.396614390374354864e-01,5.269330316090487187e+00
7.621459481664464297e-01,4.373812156799182560e+00
8.574331396086625201e-01,4.700939392578867171e+00
7.848526664811072973e-01,4.156863101806960614e+00
8.754428011861365988e-01,4.791848237378014019e+00
9.125435639584463798e-01,5.407669793066743225e+00
7.379020778904701316e-01,4.186554139069223801e+00
8.424528970618749835e-01,4.371834520157428017e+00
9.318518595108371549e-01,5.261417113015622427e+00
8.418009304841909124e-01,4.328420581083949337e+00
9.416279373629208305e-01,5.542215442555137983e+00
9.375284092975431083e-01,5.368818807614443855e+00
8.040387980834424742e-01,4.109063453700754209e+00
8.625462883077887888e-01,4.766109791551611963e+00
7.760531580669841611e-01,3.958523389807655501e+00
8.974416886321556763e-01,5.343100137791652493e+00
8.222028343342406842e-01,4.467998615564911624e+00
8.664441312013412277e-01,5.134143671835350808e+00
9.192974791625624364e-01,5.174637939949628063e+00
9.110999399645732799e-01,5.160206792966322453e+00
4.785063023909467139e-01,2.413137214147663023e+00
8.378023993124841251e-01,4.796472825349408886e+00
1.001755724013715376e+00,5.776238773771504853e+00
9.670566036312482350e-01,5.330609586678608736e+00
9.345985678428048171e-01,5.296653222531515937e+00
9.252063581807100645e-01,5.255709469135212863e+00
9.212863068338377204e-01,5.349796131561548762e+00
8.934534492292847130e-01,5.278621349857953504e+00
7.831577365816201342e-01,4.361726409704378860e+00
8.510744560115063306e-01,4.554417466137643977e+00
8.946362430360099705e-01,4.705822949005982636e+00
9.165679802715889224e-01,5.166184809923907828e+00
9.279020581733692374e-01,4.915877965123677029e+00
8.093180212461947853e-01,4.184413520400509512e+00
8.540802166000732720e-01,4.842916736045007831e+00
8.535296807562013921e-01,5.063548965618135611e+00
9.631819910128233131e-01,5.378835160941628502e+00
7.549287082955292716e-01,4.263811802826642072e+00
8.641631369231239646e-01,4.790643340257072502e+00
8.782753700892758086e-01,4.810966600765761214e+00
8.831239899466809540e-01,5.015287370962483671e+00
8.672925719384386722e-01,4.635935157166533038e+00
9.633013960596832348e-01,5.371356110700941322e+00
8.156897897314191459e-01,4.456048296009618603e+00
8.415236779473015405e-01,4.772963223232063790e+00
9.195347647877381014e-01,5.374573673906739124e+00
8.791013304034697162e-01,4.816086422710650794e+00
9.302500812403230457e-01,5.421180860630154363e+00
6.914955549767752840e-01,3.293442896330436298e+00
9.810746403648550329e-01,5.589224166838818064e+00
8.770860292167134142e-01,4.494307006620790190e+00
9.020573135800077358e-01,5.293860095858145876e+00
9.543165653800131931e-01,5.670139838140094035e+00
8.446329171936765023e-01,4.713102629747322858e+00
8.495891221503834023e-01,4.861380581800077927e+00
6.202458996924397061e-01,3.033131033954919342e+00
9.194143556996234867e-01,5.230967202297380325e+00
8.717188164367005720e-01,4.930973612623194668e+00
7.171096212591310248e-01,3.462897949549064158e+00
6.297837350015179636e-01,3.592309885295329241e+00
8.806284456036683750e-01,5.002881119995627124e+00
7.622635336486495161e-01,3.738603362788957440e+00
9.547921210625830435e-01,5.651836793376813439e+00
9.447979921836089368e-01,5.300775972841474726e+00
7.815357913583028671e-01,4.136147226903143626e+00
7.501694607874561660e-01,3.624747101779886904e+00
8.380359377497159645e-01,4.673786381569706272e+00
8.635289169862471192e-01,4.791310027783265646e+00
8.346099006025960998e-01,4.411689511898597260e+00
9.836534135208832019e-01,5.870780921643143024e+00
8.352981912406919340e-01,4.311857739490061014e+00
8.569136509957124836e-01,5.058387409632670639e+00
8.886305244871502973e-01,4.940173243590852969e+00
9.069034893793924690e-01,5.362370435284990577e+00
8.402108804289519783e-01,4.875800728543497442e+00
8.675803364327433487e-01,4.861182519444271044e+00
8.253510563093209296e-01,4.463477416799358721e+00
9.490234403335436886e-01,5.300748309058085361e+00
8.736726393931907308e-01,4.993226536114616643e+00
9.058144601958585396e-01,5.147400784114426919e+00
9.413455343067780312e-01,5.139884627185352883e+00
8.535077242788494667e-01,4.431003480909171621e+00
8.480700747705189890e-01,4.639558331626342458e+00
7.756725427897868119e-01,4.044037974413870806e+00
9.047715120021451174e-01,5.345315911235583251e+00
9.405091404985665982e-01,5.520736159021802258e+00
9.288051879354686236e-01,4.983893095972699250e+00
7.092241691780131196e-01,4.117387908651736872e+00
9.219041191171917227e-01,5.229504203539328877e+00
8.488566824972164637e-01,4.935190399119545823e+00
9.632272392179449527e-01,5.391964949705922550e+00
8.363626260001436608e-01,4.326515703261657464e+00
8.758344206647773467e-01,4.832928961647470878e+00
9.028813281171227390e-01,5.099023312957382537e+00
8.299120993236932531e-01,4.530465590829619416e+00
9.220082842466266193e-01,5.093624044126475958e+00
9.350216221795800697e-01,5.303089556822754069e+00
9.814329420111526092e-01,5.711269064906551840e+00
8.204160628479397754e-01,4.314180816927772888e+00
8.957513448442032677e-01,5.306338856608356913e+00
8.433780042701543023e-01,4.995297635117436741e+00
8.998954299468359119e-01,5.005043861132858929e+00
9.606985676712620492e-01,5.671347770495876794e+00
9.097663204770837231e-01,4.705910418253206551e+00
7.404952707027389058e-01,3.612213013391727845e+00
8.842616602106887491e-01,4.875011162190007852e+00
9.199232732556404946e-01,5.457186476026842925e+00
8.802835771918783303e-01,4.813220755582410249e+00
9.273810970225540018e-01,5.368558915711068913e+00
9.081314965614447621e-01,5.368641715573404305e+00
