8.903503124403819857e-01,4.965826341027296920e+00
8.425774708487311360e-01,5.002235709681150055e+00
9.439317049529224457e-01,5.598807791038167281e+00
7.739833040214890714e-01,4.328846984654622254e+00
9.229214600923855150e-01,5.390055522554468403e+00
7.749013699120139709e-01,4.098315824437681165e+00
9.143099924914703802e-01,5.309065826397380228e+00
8.226069602318447638e-01,4.235263400644408982e+00
9.085587443443549072e-01,5.077365967494039900e+00
9.163690547256032604e-01,5.128733989059468534e+00
7.772686373019951356e-01,4.476290069984497855e+00
8.119942272267313133e-01,4.511308353718711750e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.048080237060710518e-01,5.157987298897076300e+00
8.312811748618222918e-01,4.716946502236004868e+00
7.618681047617064106e-01,3.728805201233478250e+00
7.560854829055806414e-01,3.838511496062018580e+00
9.506409528442077983e-01,5.439129980400879028e+00
7.961152823997607042e-01,4.405612051395560336e+00
9.038909602386803188e-01,5.340147713467284341e+00
7.896460183661162535e-01,4.362642894650869074e+00
9.587589414267324583e-01,5.432240495261721591e+00
6.927085748583142744e-01,3.571843568104049016e+00
9.148759114247244639e-01,5.213420122458087391e+00
9.726892477971708084e-01,5.453693892803619825e+00
9.460296766498271781e-01,5.300971028504205762e+00
8.828594881553709639e-01,4.957362255193043410e+00
9.377970470446554963e-01,5.246290764324013089e+00
7.463996034872623087e-01,4.134341544913870514e+00
8.663048219392750493e-01,4.910627108379754802e+00
9.801740798127185350e-01,5.802664512425740106e+00
7.451353226262145135e-01,4.099061635384769531e+00
8.299269737708021566e-01,4.674226826213970121e+00
5.898171922328789840e-01,2.959408194447060492e+00
8.325374348164968907e-01,4.808230582574435807e+00
8.446477932327943750e-01,4.337334696862758854e+00
8.811294352784080353e-01,4.582817316004351937e+00
9.513789240529504365e-01,5.210115848096065427e+00
9.235181514094722433e-01,4.923981145425629258e+00
8.480671757389776078e-01,4.504866989591471693e+00
8.557546577308133839e-01,4.827301321885268948e+00
8.683193320409923199e-01,4.506649151977836887e+00
9.256722788615894260e-01,5.495064850379238308e+00
8.986775935527338000e-01,5.018456476225470198e+00
7.822374576744945962e-01,4.405688944869933010e+00
9.009017282714885111e-01,5.223539665767570561e+00
8.256347195046486176e-01,4.655370717169474482e+00
9.512837108443540357e-01,5.425197530674851443e+00
7.372679106838195828e-01,4.026774716745818772e+00
9.389206104121630148e-01,5.324443634611910170e+00
7.280105133343794943e-01,4.144003101588524807e+00
9.130006531601712050e-01,5.198714370502317550e+00
6.595104431766017905e-01,3.339699569872943918e+00
7.227307652761618684e-01,4.104002459223711874e+00
9.605316097385022678e-01,5.329472200674561400e+00
6.768536483017807415e-01,3.358176270943709518e+00
8.391210621615956544e-01,4.659390864350540618e+00
8.386815628564194824e-01,4.372768779641095449e+00
7.458130680617416353e-01,3.771452958962023594e+00
7.462832734294577719e-01,3.951910166003703040e+00
9.676674699552116898e-01,5.462878862081425702e+00
8.516570888986032539e-01,4.726591079975163368e+00
8.247788127457476026e-01,4.793250083637948578e+00
8.741369087697178353e-01,4.554851318433837726e+00
8.331134833050146682e-01,4.407642725678076800e+00
9.464885117509972412e-01,5.624365206109812831e+00
6.469062310851309006e-01,3.090690252885172296e+00
8.422143221465198115e-01,4.991094722514834103e+00
9.835644454793437408e-01,5.723705217655285615e+00
9.308600731816101259e-01,5.496128883639901375e+00
7.927434647474035367e-01,4.297271508220677383e+00
7.634683639713131242e-01,4.194030409382652813e+00
7.294476849532647300e-01,3.612662826140624173e+00
8.820276024465792952e-01,4.993404246630677612e+00
7.375139040008789060e-01,3.508106317195291091e+00
8.889344793104219100e-01,4.711596845309253823e+00
9.078853449915832430e-01,5.084253198519451900e+00
