9.748207071827815762e-01,5.519016508277051258e+00
9.316835603834275892e-01,5.191534208643564519e+00
8.827746583757666299e-01,4.900549287055856240e+00
9.013878677084065094e-01,5.068096493145591630e+00
9.343703207858661264e-01,5.457002457422538200e+00
8.762382009632450064e-01,5.205699754435893389e+00
9.037597167595929903e-01,4.616823827211965714e+00
8.985094750700329813e-01,5.061810632298157309e+00
8.167383673270608435e-01,4.132434338525158068e+00
8.527216640813951587e-01,4.346484213709520539e+00
8.583427681065159964e-01,4.720249222035016068e+00
7.076113915067895332e-01,4.099325916557680749e+00
6.394404546405412226e-01,3.305691976757105799e+00
9.200069626250921839e-01,5.067830765696832884e+00
9.581845850589812974e-01,5.370743901652628161e+00
9.262102370085484315e-01,5.219149242081866369e+00
7.187529737213492753e-01,3.986870022696290317e+00
9.025189753432010242e-01,5.084894078159818420e+00
9.603618659617413345e-01,5.659731902276480042e+00
7.035980972388551358e-01,3.578694460630598151e+00
8.043106245962999834e-01,4.507890794301181003e+00
8.833402611988452335e-01,5.259158156726193134e+00
9.636448406793366450e-01,5.376612690652886606e+00
9.849621197214357693e-01,5.587002330832263830e+00
7.796300187428266693e-01,4.377739333695205737e+00
8.426726026431722305e-01,4.848412701270512493e+00
8.860086740598802635e-01,4.852714279551484822e+00
1.000459767829655622e+00,5.691719333323508323e+00
5.728266224379781058e-01,2.619640084588346962e+00
8.251437753377125484e-01,4.729738324882878153e+00
8.600086710155095959e-01,4.999906123505676092e+00
7.603359894074785963e-01,3.651013426919416105e+00
8.634297857154007438e-01,4.652665762331942290e+00
9.069434566692728961e-01,5.131308095023284110e+00
8.365302027288691322e-01,4.708575501552388687e+00
9.613805021931852712e-01,5.471199669517075037e+00
9.486448942191479938e-01,5.320725645219190447e+00
8.896019030253269344e-01,5.229791063274000784e+00
6.276963016295334929e-01,3.132554105178313009e+00
8.923726080922762538e-01,4.568263616528892790e+00
9.811246156297591670e-01,5.581307671912665747e+00
9.496450469509488679e-01,5.106305539272913308e+00
7.163270209925828302e-01,4.122313531127896447e+00
6.759229822728388681e-01,3.262739222894936564e+00
9.010458756475647757e-01,4.964297312005747642e+00
8.664653020400946426e-01,5.014386944065719831e+00
7.272764966435832923e-01,4.112822688886145883e+00
9.633013960596832348e-01,5.371356110700941322e+00
9.509462256771854527e-01,5.655704458847198524e+00
7.195811395833224822e-01,3.723690903627519422e+00
7.563475625143670777e-01,4.244866828506751233e+00
9.481292228579819570e-01,5.353449918033292398e+00
8.463692542023667498e-01,4.317933807851741967e+00
8.338417416183044883e-01,4.620353277593638452e+00
8.818574165004036125e-01,5.233786339512323416e+00
9.299290987871610126e-01,5.596458546908685605e+00
9.013476239037242488e-01,4.907162741144301066e+00
9.100886710354764153e-01,5.128147992423445878e+00
8.565814373161516615e-01,4.403249708481424385e+00
7.190750406551030816e-01,3.857854509357166783e+00
9.106266409780725546e-01,5.119133808707526434e+00
7.984469138537881872e-01,4.508472013595706152e+00
8.364385504822056117e-01,4.672224005071384134e+00
7.092439863442516756e-01,3.848266593957221371e+00
8.658104467864956577e-01,4.734698833030830833e+00
7.562060655914595309e-01,3.793396607872979054e+00
8.175886787897138630e-01,4.385828679553032572e+00
8.226838018699188515e-01,4.597495880444658845e+00
8.550448357994364645e-01,4.952334795319392136e+00
8.370470604338214882e-01,4.465341435070165232e+00
8.292537403648658767e-01,4.301384557769435624e+00
9.290378095863085495e-01,5.138781962485480470e+00
8.891042064923742050e-01,4.905372696667479993e+00
6.817289145251989035e-01,3.527535073173122981e+00
9.567454906458396913e-01,5.471831635803247273e+00
8.577015213286092177e-01,4.973132740717657541e+00
9.485632164711232939e-01,5.397107792157379791e+00
6.692271865683612209e-01,3.890007003472380376e+00
5.057168315928212143e-01,2.826861091397113945e+00
9.327544813980122029e-01,5.502154702338557968e+00
8.460053819327545410e-01,4.924685444368976484e+00
8.850903103306229092e-01,4.980996329189461669e+00
7.086431911474641021e-01,3.368871071158817010e+00
7.936130837447421538e-01,4.130442086822019299e+00
