8.667201877914652020e-01,4.809830480097204486e+00
8.770603207307254845e-01,4.791400150640386713e+00
8.288384103145171045e-01,4.591594506428963385e+00
8.450695637829288565e-01,4.306840453385607503e+00
9.612457490478837352e-01,5.474766051610422402e+00
6.660760201519428936e-01,3.538929941186470529e+00
9.242774462184917272e-01,5.235914625317263038e+00
9.056781887414054877e-01,4.780240985741505355e+00
6.149558808997713788e-01,3.332814995701950611e+00
7.662532102838842674e-01,4.254351680421724069e+00
7.663854051731255890e-01,3.883246744137626827e+00
7.910504887774829630e-01,4.278588132707290548e+00
9.334975471721026485e-01,4.921773308188917895e+00
8.129995521091805122e-01,4.188335296741979796e+00
7.908757420615601941e-01,4.407321940888870415e+00
7.659649896297947569e-01,4.303568799837751868e+00
1.000972466917837256e+00,5.669013985294787616e+00
7.191439357057165527e-01,3.676516286496889663e+00
8.363044047244851953e-01,4.420778735358946498e+00
9.845770688915972402e-01,5.506811646691398998e+00
8.848524828253221397e-01,5.249743019485298312e+00
8.142547560383611716e-01,4.721756931808956281e+00
7.674831934564771974e-01,4.305336053899141646e+00
8.579482518065603136e-01,4.451114578879140637e+00
9.081035782639638176e-01,5.092058850003285286e+00
8.288263809841184271e-01,4.215187610374914406e+00
8.021942995367158380e-01,4.592758435586381971e+00
9.295579365509210046e-01,5.076508341796654555e+00
6.182889478314429477e-01,3.492840958799890760e+00
7.560326609120437968e-01,4.365543917006800001e+00
8.987062201733611033e-01,5.315813003988629326e+00
8.456699119489589078e-01,4.355900741630880368e+00
9.094893436091726624e-01,5.302954553618611122e+00
9.422688198909737745e-01,5.355720098109705951e+00
9.854681288786133475e-01,5.599362905056474382e+00
9.045420402343360422e-01,5.361498638349433854e+00
9.507939032678719427e-01,5.244719997112714971e+00
9.012717361936349869e-01,5.107685235926804346e+00
6.953307844742808719e-01,3.433398900047420987e+00
9.401267496769111220e-01,5.357117267827519846e+00
9.695336746595982769e-01,5.541298369511880928e+00
9.398218511383444884e-01,5.561349426235271842e+00
9.358496929025700295e-01,5.549403662828074069e+00
8.749190904352271980e-01,4.462054143510902016e+00
8.629539832540698008e-01,4.957892289484051140e+00
8.000020948787160968e-01,4.373417148673147459e+00
8.226621473374197135e-01,4.802228880310024373e+00
8.757444532263233272e-01,4.782485879076867619e+00
8.406983996496328881e-01,4.890496689290351640e+00
8.525856674970467841e-01,5.000329733640149321e+00
8.756846959959599941e-01,4.652527046707587211e+00
9.491121642158244498e-01,5.618452764132173094e+00
9.125369429350490558e-01,5.280969859548086731e+00
8.263820315644843095e-01,4.831085738324823353e+00
9.171423627187444971e-01,5.190734140993833456e+00
7.580010445794802543e-01,3.842450030981717113e+00
8.486372996233352284e-01,4.356507475566172793e+00
6.670379451162147255e-01,3.486153500591941512e+00
9.310840505140299816e-01,5.189758158017504286e+00
8.516282772078495045e-01,4.662955900266309683e+00
7.754308832948683117e-01,3.972900769254027242e+00
8.651646870840976611e-01,5.043013869911436409e+00
8.948048997698963003e-01,4.925716753322162411e+00
7.415553520831983381e-01,3.813579156995396513e+00
7.331133828480647097e-01,4.086025671703988671e+00
8.640592915329795565e-01,5.003791018180055339e+00
8.705106445926991121e-01,4.854591983581761028e+00
7.688553092080161466e-01,3.750777321042197521e+00
8.282585285011726528e-01,4.447165822007336011e+00
9.185261204503532007e-01,5.201681565811623109e+00
7.737479224994545657e-01,3.738302254929765311e+00
6.865767162526328349e-01,3.275547327968236111e+00
9.223647813394566519e-01,5.181417889660415277e+00
4.687903223313126810e-01,2.543947941318529082e+00
9.023134765504036148e-01,5.023563634680633605e+00
9.878204125341514263e-01,5.648982354125496208e+00
9.370487060521538458e-01,5.237385084415018710e+00
8.577162521825645314e-01,4.794506840500215361e+00
6.357195931496589791e-01,3.469234326498819243e+00
9.659778418143752932e-01,5.444711228233018119e+00
7.959639512353119395e-01,4.087995847421811213e+00
9.070637781794158583e-01,5.231346385916331165e+00
9.222504123504693396e-01,5.545421959406525936e+00
7.094605544435784727e-01,3.790155134163170292e+00
9.180289102590725170e-01,5.111479386431440730e+00
9.248717034307476492e-01,5.492579115369898624e+00
5.778460543646924963e-01,2.997125831538962615e+00
7.967342721688798202e-01,4.584150994400191692e+00
8.312726262618505002e-01,4.213563868236107623e+00
9.097214041260914819e-01,5.384897734884532383e+00
9.130554216916755284e-01,5.198603666336119922e+00
8.175047158654982216e-01,4.450436888113811662e+00
9.038857468396138684e-01,4.655036033900171510e+00
8.514397675007419064e-01,4.364012444476919050e+00
8.352028288704224090e-01,4.633267814266361029e+00
3.251629167387825037e-01,1.376728160175658910e+00
9.268383849511312444e-01,5.174626040539412664e+00
9.289272181716721200e-01,5.587794480093478455e+00
7.382082811577179715e-01,3.939522103229418093e+00
9.470925210888960777e-01,5.618787884758564388e+00
8.527775609946915969e-01,4.757593150031482310e+00
8.138255809265886320e-01,4.347880715190844292e+00
9.059229801131395421e-01,5.074783828729503732e+00
8.213806622983675920e-01,4.757786650648933247e+00
9.442349692490301649e-01,5.307577278463725179e+00
7.532368631912156332e-01,4.242844740919636592e+00
8.664608712365101661e-01,4.500397768843225066e+00
6.988033421662879219e-01,3.718974462099148948e+00
8.748426471342549693e-01,5.092634630707002508e+00
6.772431608221344268e-01,3.454174732265179681e+00
8.628025567984769495e-01,4.891026614475161516e+00
6.889701954511079363e-01,3.618218987001500242e+00
4.801464356576391479e-01,2.185572296624088029e+00
9.632208313190727678e-01,5.343065653708817031e+00
8.774665209728392812e-01,5.192185776596890179e+00
8.675417597070742559e-01,4.911020192548945396e+00
8.759545826759181919e-01,4.939052801433209794e+00
8.611448354219628509e-01,4.939016465783563348e+00
9.557918430924959852e-01,5.315761755201688921e+00
9.020750689561907176e-01,5.383518174018014690e+00
7.998749078918839794e-01,4.433699276219667418e+00
7.963647004847975719e-01,4.612199719543290222e+00
5.667343833450075863e-01,3.145777285956627978e+00
9.665523047404924739e-01,5.412902463786795515e+00
8.273590941053182712e-01,4.535869710462471005e+00
8.864443456155191026e-01,5.058348047114878732e+00
6.532306458261288862e-01,3.408624792843366613e+00
9.536074537458301137e-01,5.595248972841527113e+00
9.061994973676318343e-01,4.969897640870645006e+00
7.838122212778904085e-01,4.177824583567878669e+00
7.597078913116360743e-01,4.419891680076749374e+00
8.978376989137506481e-01,4.912982155087105340e+00
8.338266888596655990e-01,4.928394386043771114e+00
9.531345816449335873e-01,5.334569055008859806e+00
8.893445538668888206e-01,4.906684664227756620e+00
8.847729773568627776e-01,4.530204906341906756e+00
8.324466661493975517e-01,4.748303877636326220e+00
9.058065692759762477e-01,5.099584057726768371e+00
8.940547338511615205e-01,4.996312181876170655e+00
8.335646029996605089e-01,4.683144251612675113e+00
8.152646112549559732e-01,4.717527753205669860e+00
9.272361533366911823e-01,5.493674349316150618e+00
7.803782819317652830e-01,4.037360010963115364e+00
8.293358937332340197e-01,4.606687403677673487e+00
8.484191773649912838e-01,4.815832742156628932e+00
8.707095808978738694e-01,5.128295216259425082e+00
6.565554979829267834e-01,3.472382958828524213e+00
7.394330276818951164e-01,3.663419115308639284e+00
9.147923325447253617e-01,5.157165478998157582e+00
9.678834512460354755e-01,5.506088330318566371e+00
9.172341094842521025e-01,5.416653305817199282e+00
9.169038502767729026e-01,5.449944460335376384e+00
6.663331004119888989e-01,3.215173305566645379e+00
8.897084418588541155e-01,4.890311809206973059e+00
8.857087479411347442e-01,4.963185464461885132e+00
8.062105147960491047e-01,4.242940717126759687e+00
8.971544084953378961e-01,5.070400818748742822e+00
9.246060466546522916e-01,5.210138475050789530e+00
8.942486225691214097e-01,4.768372257465559372e+00
9.275080137535689495e-01,5.091653492017383265e+00
7.622050208266487603e-01,4.243255444603435400e+00
9.076589447137329847e-01,4.715069820442217008e+00
8.675210859831108401e-01,4.746598859837679818e+00
8.889264579039253267e-01,4.858242419264104051e+00
9.114335347244389984e-01,5.095882984769885660e+00
6.613554684404314710e-01,3.052966753932053301e+00
8.706359781060299952e-01,5.158982355582490520e+00
9.711702750576129972e-01,5.702682640439200590e+00
8.913840208504656415e-01,4.863998812199977984e+00
9.409856106400276143e-01,5.487791688761575415e+00
8.585249198204915055e-01,4.831464672662126425e+00
8.783048116110172554e-01,4.716442449383903224e+00
8.876645222351911002e-01,5.207040675294786425e+00
9.458469322809003321e-01,5.299987420870611032e+00
8.129453561020630881e-01,4.212174187954705218e+00
8.776286214872620617e-01,5.090245743565990466e+00
8.993141164034227364e-01,4.639318090275649453e+00
8.984303814830263413e-01,4.828418740451283497e+00
9.345023085266602747e-01,5.150962991069920172e+00
8.847161912247534232e-01,5.001649427307879314e+00
9.283567017934385435e-01,5.207912637605916828e+00
9.423981564158357971e-01,5.447348819733963232e+00
8.296971093869455194e-01,4.620748919581341596e+00
8.682074498396948892e-01,4.861819486405516422e+00
7.900082106999893883e-01,4.180367045543660787e+00
4.951312404465126327e-01,2.713705175309127249e+00
8.016200338623946653e-01,4.462058037459530446e+00
8.668298357894851369e-01,4.821362141072613738e+00
8.493378989385290678e-01,5.085400145131163008e+00
9.130856518430139346e-01,5.094537014523710994e+00
9.304565016279289225e-01,5.351467034817463997e+00
7.491838998497470925e-01,3.818543831308145453e+00
9.280523215157889805e-01,5.375976574798756680e+00
9.818067247025692446e-01,5.489936984715257928e+00
8.956495432299202974e-01,5.027228193589983185e+00
8.891168029823063312e-01,5.102288146284110759e+00
8.838863976359128127e-01,5.082697225172301714e+00
8.233040650778721270e-01,4.678289050190413079e+00
8.923404647722388283e-01,4.750741883258506881e+00
8.687251349936037093e-01,4.449266056586127505e+00
4.635901548645609549e-01,2.523522546616423945e+00
9.067351436840723755e-01,5.032241793432261190e+00
8.223561769355040019e-01,4.179227441111472707e+00
