8.614713001011234939e-01,4.790297631704356185e+00
3.934085418229175124e-01,1.887097628170154584e+00
1.002963540497998629e+00,5.712334670088322852e+00
8.651794668014640699e-01,5.017895505788845689e+00
9.091359072401784536e-01,5.131154214376151046e+00
9.120641993898944699e-01,5.002908965475474368e+00
9.574025058739495941e-01,5.460624005692078953e+00
8.879258524046718115e-01,5.268482588192663130e+00
8.343713940079851010e-01,4.616902636293124473e+00
9.052063103936546229e-01,5.367606264102313673e+00
8.237762492658526892e-01,4.564822614527472844e+00
8.010388975130167122e-01,4.515706256209178981e+00
7.319340380086993836e-01,3.764670249806698621e+00
7.993911774354206523e-01,4.073627272381848741e+00
8.352928089990229177e-01,4.298225448479837674e+00
8.202639955674395633e-01,4.163758751868871677e+00
9.169156360771755221e-01,5.003271759879390324e+00
9.003862401650476466e-01,4.951129978458998160e+00
9.066214001283130486e-01,4.933916672828930317e+00
8.241607189383614029e-01,4.579697969502769972e+00
9.345663399803120219e-01,5.596020476232816065e+00
9.555027624245792106e-01,5.425042969668719017e+00
8.503884752872425956e-01,4.358753491311697204e+00
8.154656563450551898e-01,4.295568968590727899e+00
6.510370666561752229e-01,3.345052296259296121e+00
8.941683767937131933e-01,4.971282888835624192e+00
8.688217923225196593e-01,5.168948749354234096e+00
9.043546149320982330e-01,5.147872381360605765e+00
9.484995465719957553e-01,5.615338780053244605e+00
9.513630345754877649e-01,5.656811264579413745e+00
9.013371196429973420e-01,4.927816763143094470e+00
7.576465743381799456e-01,4.218629774276707600e+00
9.129013493845776761e-01,5.375998567340768197e+00
9.050779172539028528e-01,5.350948507944833565e+00
8.857047532021776748e-01,4.724677909585657254e+00
7.520767387378617386e-01,4.015360898377932308e+00
8.622585333151507880e-01,4.548040508669362936e+00
8.014374909097530253e-01,4.735660766072798289e+00
8.652107164123234995e-01,4.613475612419327909e+00
9.477076181465310389e-01,5.594377017953434006e+00
7.906935795804451717e-01,3.775897030640915641e+00
8.212289187569588034e-01,4.656344242788192034e+00
8.162002552268459166e-01,3.992314834114957467e+00
8.525618778578616386e-01,4.842997248948575084e+00
9.198864370980232019e-01,5.157231012101542333e+00
9.477232792029174346e-01,5.617665279640354115e+00
7.220003349066848042e-01,3.893635364007996813e+00
6.860954782796038209e-01,3.448567992350739519e+00
9.119119580079295684e-01,5.323776827845136950e+00
8.268301357733948143e-01,4.464268710553904285e+00
7.769558445652320344e-01,4.286262741462778081e+00
8.178979189188185783e-01,4.540283904336201992e+00
4.223308333814105864e-01,1.954200243604742981e+00
8.346245295511576234e-01,4.333290799113976632e+00
8.655831346493867429e-01,4.488703312772406306e+00
8.337384394059068615e-01,4.558163743445725835e+00
8.673301231658402388e-01,4.499335011374484772e+00
8.953715490270607313e-01,4.978702784873048515e+00
9.221940183751442532e-01,4.723732192982173395e+00
8.663673692892479572e-01,4.610225222941847001e+00
9.723550084320431441e-01,5.740630989969385034e+00
8.793268216039028529e-01,4.856262060480529996e+00
9.112403821759239575e-01,5.380330458959281970e+00
8.842275415927495219e-01,5.006108115698974181e+00
8.728646303245517490e-01,4.876164972272042597e+00
8.197419492888721182e-01,4.182816690912514623e+00
9.662620087824767001e-01,5.701766536235305161e+00
8.686554498800478363e-01,5.157114498701478311e+00
6.885388102063335625e-01,3.406721152433261679e+00
8.552469725018068125e-01,4.783287710430004225e+00
9.423251587294333431e-01,4.875723028984996432e+00
8.470955182620372170e-01,4.341513500055053321e+00
8.912005544049157457e-01,5.237554195794122514e+00
9.570515759949823620e-01,5.739584446463803502e+00
8.637730354957967593e-01,4.452720550927293353e+00
8.467128488741584302e-01,4.697847325394182150e+00
8.449821130349294274e-01,5.007426177302946257e+00
9.220420312006962771e-01,5.201146230462414977e+00
8.803210970072298247e-01,4.871242023367753582e+00
8.469156393423277196e-01,5.054704550623226211e+00
8.181510612728972731e-01,4.653495843613097982e+00
9.391134620142878031e-01,5.450805840260112944e+00
7.156904623037941837e-01,3.865673166405982908e+00
8.431213297429641651e-01,4.337020589907770507e+00
9.208366081442215245e-01,5.352070256704784867e+00
9.674755889267959708e-01,5.807777508518969789e+00
8.475645099700281904e-01,4.791497428295526717e+00
8.967472276990607893e-01,4.653515727231571475e+00
9.397299094543196674e-01,5.174046404255534526e+00
8.255850165235322224e-01,4.568768011254851658e+00
9.018812328376021314e-01,4.969524259095133623e+00
9.216517697562328637e-01,5.482878287033364550e+00
8.563651891446668607e-01,4.821832019694873850e+00
8.236109287041556426e-01,4.575100563679120214e+00
8.110644969820517414e-01,4.421139186220986339e+00
8.773837807556331692e-01,4.559701859834124349e+00
8.787731042045583418e-01,5.257436911705822169e+00
8.601282814643950170e-01,4.711956134305311572e+00
8.193615609508405617e-01,4.324528967165049309e+00
7.844106108177439918e-01,4.009587649334441117e+00
9.207199554206952907e-01,5.187598743377856536e+00
8.911659276679468888e-01,5.259399995596486299e+00
5.767418751562507495e-01,2.626454620767429304e+00
5.079259881498172646e-01,2.492414871183130654e+00
9.120223156934681441e-01,5.111350350138136100e+00
9.000038817742211927e-01,5.069061258326490460e+00
7.779115958836396727e-01,4.041949503426966572e+00
7.950081553211597596e-01,4.059269202637106666e+00
7.817476040729938180e-01,4.541029053019436823e+00
8.121556556351509082e-01,4.205384951208572808e+00
8.539964783746548660e-01,5.048112885821807616e+00
9.348621267284280556e-01,5.370563869103785137e+00
9.506959560146985844e-01,5.239590339550542986e+00
9.114624616718853822e-01,5.084457079395903634e+00
8.843481201839190620e-01,4.996448918525818961e+00
9.884148424800101029e-01,5.552991085911097358e+00
7.579034585114668987e-01,4.090281023337035471e+00
6.900296598286096428e-01,3.382684200280404507e+00
7.734288394404081890e-01,3.698607031434227199e+00
8.229368209893800357e-01,4.249054580657180225e+00
8.583108178949991895e-01,4.835872195614900448e+00
8.793743562382425605e-01,4.508480792716965446e+00
7.477437841731112700e-01,3.850863302609271344e+00
9.033759652718231781e-01,4.969745203761383401e+00
8.501849252284204850e-01,4.435829592131111276e+00
5.672360417857660320e-01,2.967891900607435574e+00
8.747553916697639043e-01,4.868907848630416701e+00
8.751703647104930317e-01,5.172561696313483282e+00
9.111195007238207522e-01,4.858756282709393304e+00
8.859132661195663339e-01,4.956759040446506503e+00
9.489263657085855730e-01,5.289881424752141292e+00
8.648295615295192862e-01,4.750161193558664507e+00
6.979803867313023602e-01,3.623602006033063816e+00
7.787076830742081235e-01,4.159003967713879035e+00
8.466298328393576655e-01,4.921439516573296480e+00
9.352438196565541206e-01,5.197203406598108089e+00
8.921944716660035191e-01,5.009577836153239261e+00
8.767012394735910208e-01,4.925587292167760367e+00
8.558220754845375922e-01,5.043197864630034388e+00
9.497352513844110611e-01,5.219172877490018791e+00
8.250475021558351107e-01,4.291556715505672415e+00
6.945408440018855378e-01,3.489739372914039350e+00
8.163719934280920798e-01,4.401016876403460287e+00
9.411804665648504375e-01,5.315155654434087218e+00
8.638444153528609393e-01,4.875643475124351589e+00
8.248953160926674189e-01,4.806583519606071775e+00
8.696421600626914605e-01,4.626192760761120404e+00
8.096849187751975485e-01,4.646553375874709957e+00
9.267913848152894429e-01,5.228602841002738977e+00
8.284563671635898352e-01,4.043304435037892830e+00
6.862618778639902883e-01,3.788212512855373859e+00
9.350803694796803178e-01,5.217524560610069528e+00
8.545022243179243304e-01,5.048710219936186405e+00
9.829046061754008745e-01,5.589147421668210214e+00
9.891809635830305369e-01,5.537603765211390083e+00
7.919988191386403420e-01,4.296725461750729558e+00
8.402982545619110955e-01,4.312450553405952292e+00
8.441306931400869296e-01,4.655235543466514692e+00
7.620995999599692317e-01,4.185530964236094498e+00
9.809896915044593602e-01,5.574493584388307887e+00
9.759801295257234388e-01,5.415215032933551775e+00
8.433898203537986138e-01,4.929556146486167023e+00
9.015382917465498691e-01,5.240422676766158361e+00
8.471294509293085806e-01,4.821487782464255467e+00
