8.719959501136819169e-01,4.813205764668018638e+00
6.470661930016446961e-01,3.689581925490698300e+00
8.695848101931776819e-01,4.877616651036605688e+00
9.506205747227010061e-01,5.603639699392824802e+00
8.894894238300491418e-01,5.188809996692631543e+00
6.770666671273206649e-01,3.434829488633531547e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.191517241275473094e-01,5.204293772206614044e+00
9.372770800517811196e-01,5.466992804604590361e+00
9.149814627874731654e-01,4.887962107207544982e+00
9.715089412377526656e-01,5.443308129605695989e+00
9.139718089181660954e-01,5.430846890992762965e+00
9.002260929096664865e-01,5.003011824443686528e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.513443353017803306e-01,4.691397552664176906e+00
8.501898625791656228e-01,4.844134976157596917e+00
9.314654728459657029e-01,5.471731762498714957e+00
5.826206369629917114e-01,3.309599846613913599e+00
7.984633989281643141e-01,4.067133484929104092e+00
8.714328986639059416e-01,4.963848363798444296e+00
8.633830870182548356e-01,4.894873347673229347e+00
9.612425216004654160e-01,5.759317824682828046e+00
8.107890848928218652e-01,4.603075718701661323e+00
9.103254426569347135e-01,5.452288364053861969e+00
9.300159221041663926e-01,4.992608066551058599e+00
9.030286151813036177e-01,5.068084806735712711e+00
8.801445563656289384e-01,5.044921324853648414e+00
3.855951547684067227e-01,1.678056657832520226e+00
8.665873829150574359e-01,4.845767172041619553e+00
8.392747773830949720e-01,4.763977632045695465e+00
7.746909813055606886e-01,4.243530991023048315e+00
9.124981782181685874e-01,4.730111687267153364e+00
6.547498597348628824e-01,3.165883116004806652e+00
9.723714135900759503e-01,5.534699018110726065e+00
8.373688689655006678e-01,4.596599759702315602e+00
8.025296616794725946e-01,4.167575644642601773e+00
6.950408674865071745e-01,3.437094119627259747e+00
8.655498373015995117e-01,5.053757854119118598e+00
8.779896770125821259e-01,4.736085558100521453e+00
6.491581746220240756e-01,3.094784748045000811e+00
8.382925038372983639e-01,4.916720609929997821e+00
8.884029100551220637e-01,4.955884868942395549e+00
8.312881409544780054e-01,4.451835197518859921e+00
8.698499764509649568e-01,5.136018639615559600e+00
8.023625080810763421e-01,4.521414877128173693e+00
8.915412727794458370e-01,5.048758381393874117e+00
8.152628741317173855e-01,4.828280267733783937e+00
7.495589064387715439e-01,3.972842865175405080e+00
5.934003804759169221e-01,2.667912958699574233e+00
8.786885873843915951e-01,5.161959229696812201e+00
8.917217032246887998e-01,4.631440659072107557e+00
9.412209159604342235e-01,5.563738417331630437e+00
7.057936420799978405e-01,3.487326977598443900e+00
8.124849669616516223e-01,4.691465823152064729e+00
8.540525425715908003e-01,4.827631176685672543e+00
9.310830988629915650e-01,5.120109736176775783e+00
8.314817899438557980e-01,4.883529950021843646e+00
7.774505789885243212e-01,4.127788930711090210e+00
8.017484930684684041e-01,4.658480225859914725e+00
7.961361501561515785e-01,4.020250846695605063e+00
9.069579277499864034e-01,5.415522097094925158e+00
4.424479901862321540e-01,2.569005132496319455e+00
8.331284687202810124e-01,4.802875508554136808e+00
9.289532732994106867e-01,5.460304799697565770e+00
8.138481111916178179e-01,4.491174721218905042e+00
7.449114222308450550e-01,3.732805099969489948e+00
8.173301231658399724e-01,4.422885107255319248e+00
9.117972047451358142e-01,4.749129233219669288e+00
8.089536116962118273e-01,4.541680798477380598e+00
9.656860757347486279e-01,5.698839022868330773e+00
8.111103310420270107e-01,4.333562943243535415e+00
7.962688671174131816e-01,4.282713169300293110e+00
9.246924578102234671e-01,5.268348026308785848e+00
8.141422836721926570e-01,4.507191734480846534e+00
8.875205617842854000e-01,5.223125286660989630e+00
9.146681732702544032e-01,5.294857820643009916e+00
8.782059410078250083e-01,5.180745572723894909e+00
9.438029100358092949e-01,5.364449724139420006e+00
9.312768121192425141e-01,5.143290721313574565e+00
7.233453358281495271e-01,3.886193002582106981e+00
8.589954545007469910e-01,4.582664731827613025e+00
8.983709079573723999e-01,4.949749800296578073e+00
8.801253116850145108e-01,5.003004140118495258e+00
8.876564768211238077e-01,5.060216716735467912e+00
9.048334605831436228e-01,5.070818253385506402e+00
7.328484805437428529e-01,3.502036293151971069e+00
8.356682397603524270e-01,4.442782675483602617e+00
9.810307118913409452e-01,5.479789704741032885e+00
9.420115164110656192e-01,5.358123617042335418e+00
9.714670481821452430e-01,5.744621615586861019e+00
9.394349837160440586e-01,5.326559667637805084e+00
8.787001474140686552e-01,5.198809190638535860e+00
9.220544975351812056e-01,5.260899448824231328e+00
9.221513939555165962e-01,5.095887493475845353e+00
8.557372459494656525e-01,4.690472714859007297e+00
9.198917877421612932e-01,4.939630677333213704e+00
6.692271865683611098e-01,3.125634136310109668e+00
8.636159999755870231e-01,5.044286389143979754e+00
5.872867142811815100e-01,3.057015390911690389e+00
9.049644553672486769e-01,5.095441227570031373e+00
7.773369946757030524e-01,3.974666353558762744e+00
9.026986861799982664e-01,5.186852074646734145e+00
9.254109543870761012e-01,5.290963531016447341e+00
8.717188164367004610e-01,4.939867246809142465e+00
7.067747101490817752e-01,3.418150328944522975e+00
8.933833794636193426e-01,4.864173786901610619e+00
5.894248663348941042e-01,2.819816834004116313e+00
8.614233510789444104e-01,4.603265971961551628e+00
8.164911980532217894e-01,4.207807162599963569e+00
9.352831688826351852e-01,5.157134822455797796e+00
8.006512355612545040e-01,4.380491879309357905e+00
8.956592742672901952e-01,4.933189704105653384e+00
7.268693494644501429e-01,3.735022191970690297e+00
8.708538699387181614e-01,4.957364194738680396e+00
9.270595757419567429e-01,5.504016008993552589e+00
7.962082522126042727e-01,4.474881023992178797e+00
8.883335503757868734e-01,5.014609828920288059e+00
8.310689435809338610e-01,4.818717756158939380e+00
9.227400226341986311e-01,5.369364096495335303e+00
8.112754354245542698e-01,4.889966780631056054e+00
3.855951547684067227e-01,1.678056657832520226e+00
9.154241856029411428e-01,5.160272710315763511e+00
6.336402407625181255e-01,3.042060398715873415e+00
8.568471477262550318e-01,4.885411287511533196e+00
9.617497064608364621e-01,5.365009947181189176e+00
4.447787878777205717e-01,2.046654046354523526e+00
8.384161403970905591e-01,4.784879005841411903e+00
7.974115032313561224e-01,4.094254059018402003e+00
9.716429606558806276e-01,5.494208298246553213e+00
9.329643369563657140e-01,5.270139346105786160e+00
8.662920295088734068e-01,5.024253002960700876e+00
9.020026261103736287e-01,4.972362225781331801e+00
9.158221946241948963e-01,5.036573416095458278e+00
8.696068472569102870e-01,5.077130570062726278e+00
6.870736044374649021e-01,3.523734400130028810e+00
7.907242207655087451e-01,4.445142721750199755e+00
7.854158108100421920e-01,4.368297504434920597e+00
8.878381794095269175e-01,5.160076694252936136e+00
8.226866368780317851e-01,4.792620590671349490e+00
7.772717350139278780e-01,4.651060395525330904e+00
7.362379966736319892e-01,3.920772567267077235e+00
9.197290371853625857e-01,5.213387189239956143e+00
9.472929028868296575e-01,5.351895649819700118e+00
8.800685902465122945e-01,4.993450874670251061e+00
8.413633072773525345e-01,4.747102710333788167e+00
8.384755180436597177e-01,4.471502252451198700e+00
7.934981667104529235e-01,4.720810340038631203e+00
9.535061508648717821e-01,5.716586334982687312e+00
6.134040574932464462e-01,3.129428042156327194e+00
9.372629195118409307e-01,5.547134834535619952e+00
8.538170200508575780e-01,5.046329220764238066e+00
9.041987765675874034e-01,5.267601916187281574e+00
8.560084436301088617e-01,4.801049701145817750e+00
7.313723052435969763e-01,3.702186306840805852e+00
8.523413978843296102e-01,4.693604312406548296e+00
9.099236367317005136e-01,5.321515692083745641e+00
7.960753243989184824e-01,4.433709570396496602e+00
8.545306353558754786e-01,4.942329123222946485e+00
9.620340883203051252e-01,5.770421926474766927e+00
8.557209156850940079e-01,4.924346038162709327e+00
8.776044899548750555e-01,5.195952054641729490e+00
8.156302246046982507e-01,4.864897530403245796e+00
7.877710708380382121e-01,4.168995486166242159e+00
9.003549902495221469e-01,5.153390858650558570e+00
8.472991839781218726e-01,4.273741028457100910e+00
6.344424194174180798e-01,3.096538705820592430e+00
9.637638765958403964e-01,5.498195576577539434e+00
8.795782223457857540e-01,5.026928382310876131e+00
8.704764786374722396e-01,4.655372899247953278e+00
7.715823693166495856e-01,3.856249382929030300e+00
8.317776770560160182e-01,4.661593843700345019e+00
8.900948812159517054e-01,5.248176077925195138e+00
9.241477098853609906e-01,5.295124083903184342e+00
8.168997858450872673e-01,4.224688483690276719e+00
8.951489923156383810e-01,4.896576108254682147e+00
7.420819206070060625e-01,3.779922354223522074e+00
8.111933099341740450e-01,4.496378743588714144e+00
8.456122603653107861e-01,4.667986778643716583e+00
8.798505976506132420e-01,4.815631667942748884e+00
8.189494185937018500e-01,4.530592238863793142e+00
9.303548131766136153e-01,5.539672184170366442e+00
6.634244776071144267e-01,3.564761760210401587e+00
9.539394876747675500e-01,5.337472192502123569e+00
6.451594470832144879e-01,3.211773422271853029e+00
3.223308333814104421e-01,1.477856985910980248e+00
9.367978698867582832e-01,5.335168811801470845e+00
9.464089116204362773e-01,5.597613975583791479e+00
9.678104597658243602e-01,5.498491047599761039e+00
8.983154343445943768e-01,5.278929665517625658e+00
7.649722542037665773e-01,4.220692560666561732e+00
6.617496496203241207e-01,3.159910586897612728e+00
5.907132876327421123e-01,2.865998674296178272e+00
8.896373607953320661e-01,4.576787208526424067e+00
7.932218170094934573e-01,4.658464585440059480e+00
8.499014254955057357e-01,4.832769656115400991e+00
6.487304197470109557e-01,3.348838060035639330e+00
9.903908672746948305e-01,5.613061032003122008e+00
8.560684735224144415e-01,4.699904957488135082e+00
9.018684045488822854e-01,4.925479287146200313e+00
9.111003051188296675e-01,5.147648759629330328e+00
9.567768236281383176e-01,5.415179987662941841e+00
8.701854605654627539e-01,4.973284820414406227e+00
7.610648960449793998e-01,3.957016150974383084e+00
7.692190080139884589e-01,4.414161739961115494e+00
9.549971384447791811e-01,5.458008503856127014e+00
8.479250973749751230e-01,4.748601096257822896e+00
6.939810189669343155e-01,3.727437619402677704e+00
8.823858615876498668e-01,5.213152256359348868e+00
5.887414498306248190e-01,2.827754968845767714e+00
8.669309766743791279e-01,5.039992951173936753e+00
9.027110586141827708e-01,4.610346607161115884e+00
8.087185328061312628e-01,4.762054456819943660e+00
6.472476448973570884e-01,3.473662936554470893e+00
9.058810383330571092e-01,5.212952076340243934e+00
8.934969785372331996e-01,4.994224541312492605e+00
8.998774517522526439e-01,4.817483015771177435e+00
9.318596151843150377e-01,5.240842015150860789e+00
9.133930875532041416e-01,5.433291973982242062e+00
8.412907396346747113e-01,4.341755406101337478e+00
9.265207348014774524e-01,5.483049913165690903e+00
8.482720837273821646e-01,4.526981070494766612e+00
7.756926335297529285e-01,3.963569383054331041e+00
9.516289239329900340e-01,5.241023852219984569e+00
7.891420592179467786e-01,4.419982095466351346e+00
8.570557999666993387e-01,4.927617565987253201e+00
9.443552336691665161e-01,5.358885306439610474e+00
9.537102173612891365e-01,5.299572712739276881e+00
7.810127464860812108e-01,4.387512113059308660e+00
8.981558865094214639e-01,5.306103196316960258e+00
9.258619829069657525e-01,5.162059693815383987e+00
6.905682971185450603e-01,3.720570166463776030e+00
9.234696461742325502e-01,5.120486473445787112e+00
8.136683906963740887e-01,4.587941548198272379e+00
7.048830959275539376e-01,3.476987530544368266e+00
7.770095567568899853e-01,4.001552297670352587e+00
9.274217882562512116e-01,5.321582232617541486e+00
6.875595163688541511e-01,3.694796612316682882e+00
8.337165549302145706e-01,4.706352298877169993e+00
9.616266143067792038e-01,5.374108804892573588e+00
8.773232780691250232e-01,4.944722395505110057e+00
9.399224918359347924e-01,5.324004058242666204e+00
8.790752277100143397e-01,5.103402460576724309e+00
9.552130274358042739e-01,5.635195164304345639e+00
8.873826927048991120e-01,4.835814452793625762e+00
8.675210859831108401e-01,4.746598859837679818e+00
8.981507428893138467e-01,4.948518125064709672e+00
9.069282640480578195e-01,5.382554472030446568e+00
9.825937908516378938e-01,5.582435409947358984e+00
8.946379467181074796e-01,5.287780069112010040e+00
8.321700998948325934e-01,4.647126422707036575e+00
8.129878218770202336e-01,4.629300317894317729e+00
8.720869908906888623e-01,4.779826698038468713e+00
8.206351708667517508e-01,4.905264301680944072e+00
8.511891802289900388e-01,4.619678927944060653e+00
8.977049796252823954e-01,4.648414957962046401e+00
9.270437931339648996e-01,5.109250476786046491e+00
7.700258599275503490e-01,4.162960511363585248e+00
8.961672076240232432e-01,4.960525555898493089e+00
8.384602929152248363e-01,4.687872133488998116e+00
9.615540185661572981e-01,5.401356548196799778e+00
7.913520424314962609e-01,4.037657649954055294e+00
8.809546004772480510e-01,5.214801613709839856e+00
9.690172501625279322e-01,5.716499691255868321e+00
9.636270746886187455e-01,5.376055643879011470e+00
8.668540553094138401e-01,4.815083533005979355e+00
9.748562699659771846e-01,5.524482289790115352e+00
7.150619630916120739e-01,4.084821544785659952e+00
8.891926701329202487e-01,5.120347639742925949e+00
9.769469141081742469e-01,5.447849946086690487e+00
8.392978893456441991e-01,4.483825276293702977e+00
7.448214361268890027e-01,4.200569783054556972e+00
8.683749167490747434e-01,4.745189364216935601e+00
8.953257435883354987e-01,5.061006146796369620e+00
7.760741509283262118e-01,4.201475207312059368e+00
9.250046316721833861e-01,5.439362721886799257e+00
8.903859819626880334e-01,5.042329475917683546e+00
7.076708467226136001e-01,3.813915496718570441e+00
9.475858386566560210e-01,5.397232527452977990e+00
8.224901268039728208e-01,4.176483222743906154e+00
9.341162865954838468e-01,5.303352956937580132e+00
9.055765951769261246e-01,5.122904699772088399e+00
8.572888504769285989e-01,5.151993781392063987e+00
9.982362428361165607e-01,5.693996596233023233e+00
8.602290388020464862e-01,4.717539190005631156e+00
9.100092567180086967e-01,5.002821599644333261e+00
7.242466184950755448e-01,3.743064472875467619e+00
7.042592843835678851e-01,3.336458349951004099e+00
8.614901963494383530e-01,4.454487874683264792e+00
8.414115879747600113e-01,4.816332636083796359e+00
8.143271061554718804e-01,4.396319777358652203e+00
9.396937798016810062e-01,4.799160396879340595e+00
8.581607521212112344e-01,4.394511410894873293e+00
9.127712490418212754e-01,5.022320369156188846e+00
8.658181454199288529e-01,4.904437852911739171e+00
8.625366486685102085e-01,4.981076836062116264e+00
7.504683385336304857e-01,4.015484017059059774e+00
9.560717416066378815e-01,5.488580594136152513e+00
8.918977437751212101e-01,4.988833565733396647e+00
8.799358444294659298e-01,4.554755518862149799e+00
9.366541549114222320e-01,5.531513506609859299e+00
9.530985719160447456e-01,5.343440381031079767e+00
8.549584589462899675e-01,4.687413768771128808e+00
8.647404551243007553e-01,4.463549275322248100e+00
9.013018150972624820e-01,5.338482543568986216e+00
9.727735405210597985e-01,5.447022680760738034e+00
8.037046321013844308e-01,4.133236214448395174e+00
8.653917337391096032e-01,4.390290902364673009e+00
8.106883192099062496e-01,4.666099840488221240e+00
8.691101952485580373e-01,4.461867995302664980e+00
8.072766843934258141e-01,4.180220312760533297e+00
9.284257826561141957e-01,5.165003267946539189e+00
8.608013942544973096e-01,4.471913366337589402e+00
9.018293447182297307e-01,5.028271980908606054e+00
8.873605479199034862e-01,5.158548649131661890e+00
9.394261724395772672e-01,5.136783530761863226e+00
8.934397964864546626e-01,5.278028715816963867e+00
7.075804262199659744e-01,3.884566276592511969e+00
7.249530609143470805e-01,3.508664013213808275e+00
6.904132197401268156e-01,3.443594058731562768e+00
7.858754599064285973e-01,4.153192724675766279e+00
7.778517052180038416e-01,4.677724594848712059e+00
8.846327173137735755e-01,4.574232980192995512e+00
7.794341875993854307e-01,4.347100927325006303e+00
8.582935441512495878e-01,4.916440938886292855e+00
8.392034873544295115e-01,4.753629998717517680e+00
8.651623983849537902e-01,4.433048809972581772e+00
9.168874916325736590e-01,5.357677105079481805e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.119047887889040194e-01,4.909598550506532710e+00
8.944812858502274588e-01,5.089710308463894606e+00
8.218006420037444748e-01,4.194532068146357595e+00
7.897165632548160952e-01,4.414763789339435363e+00
9.187771871247522038e-01,5.464403317378163649e+00
7.879139707811745330e-01,4.286430261350020032e+00
8.401544650267352976e-01,4.934846032439893726e+00
9.743419610220431792e-01,5.514859263972866188e+00
6.366803382860500848e-01,3.443767428916360007e+00
6.800208538146169657e-01,3.401419287930041335e+00
8.367218014075975541e-01,4.504443979394042508e+00
7.599773717354134650e-01,3.629437709050539862e+00
9.500082264313235436e-01,5.370609292927824185e+00
8.835895380664536836e-01,5.150637110801727481e+00
8.417043363998258920e-01,4.844236650500512553e+00
9.271631259568032801e-01,5.158577036794719461e+00
4.336591668108980557e-01,1.998696057074931698e+00
8.578239765695269137e-01,4.675363668253326388e+00
5.749813393870609746e-01,2.971560373968813007e+00
8.835016355639020436e-01,4.954166882756767087e+00
8.215119109365417449e-01,4.243457770471681378e+00
