8.711774336045856604e-01,4.515494950657465090e+00
6.835994599726222809e-01,3.706230633597738411e+00
9.159577297473575630e-01,5.131532281533815798e+00
8.753082281740902637e-01,4.953012472325468707e+00
7.560355678510974897e-01,4.374281123698025908e+00
7.470295695651167911e-01,4.218463521823220042e+00
9.276260138761289742e-01,5.287142457121926320e+00
8.757001489991278476e-01,4.902808602370461344e+00
9.317329604054461756e-01,5.533386404704517147e+00
9.017983852817482715e-01,4.944714818305198989e+00
7.322064896055782146e-01,4.187490026596320192e+00
7.242889925225648451e-01,3.851046282754892136e+00
8.717853388505018009e-01,4.765775608415653508e+00
8.941983410697460499e-01,5.181621734536652646e+00
8.310580613269140660e-01,4.805918582239320003e+00
6.417247093183836570e-01,3.524131324685934707e+00
8.554716964761553966e-01,4.786733993656185682e+00
8.256020274298686568e-01,4.594153147588361463e+00
8.891971373099218923e-01,4.532226225009762466e+00
9.000498035137731723e-01,5.095748645441623204e+00
8.759080901581309808e-01,4.915400075742865305e+00
9.542415337546102938e-01,5.382593068508763068e+00
7.577406318852208944e-01,3.895694571316866028e+00
9.319877150043497371e-01,5.251071011941657929e+00
8.246212113759536777e-01,4.900730351661152895e+00
8.869308822677961501e-01,4.912435535976882761e+00
8.652249847478863387e-01,4.905654650777781178e+00
9.293072429970377080e-01,5.511399506782422186e+00
8.776275877561455774e-01,4.959883147125059288e+00
9.077706454845471118e-01,5.025669808975504083e+00
5.998752823404281953e-01,2.895441966848248949e+00
9.146469864083154322e-01,5.138070085605244586e+00
9.369973559033412114e-01,5.131815009255801030e+00
4.139743194155450223e-01,2.012583197790211553e+00
8.405350937193639682e-01,4.712219678247888233e+00
8.594362516522102702e-01,4.765349810526347873e+00
8.044378353879000354e-01,4.721203210385538362e+00
8.394580614346489611e-01,4.501127964379761259e+00
9.572047559580739717e-01,5.126863844466830855e+00
8.488921077756628186e-01,4.977756619321868747e+00
8.922880512361380800e-01,4.574683422568458724e+00
8.867414878543833368e-01,5.008943049408598469e+00
8.560055134305339930e-01,4.817536028918658175e+00
8.405047253328290502e-01,4.356198973263978758e+00
9.493847783081739156e-01,5.320162015349493068e+00
8.529444298611222885e-01,5.042277585332817225e+00
8.664662005472127948e-01,4.906074033397926470e+00
8.603460171521887245e-01,4.661153524102072510e+00
9.068934793733118838e-01,5.397629594129812247e+00
7.473813775421389582e-01,4.373316138515535911e+00
9.572135808390471734e-01,5.429357557327852746e+00
8.815593568778511413e-01,4.929631248904356333e+00
9.725128334734948199e-01,5.394814566384249943e+00
8.739251663063747344e-01,4.428645608847657122e+00
8.236225797189260511e-01,4.310882400857894758e+00
9.792054363415996221e-01,5.803252638667779628e+00
