9.302615175748526477e-01,5.515694929727790630e+00
9.452685179907390767e-01,5.380546279626837070e+00
9.275960839709519457e-01,5.411411628442177602e+00
8.201685450032163427e-01,4.671150836508280335e+00
8.566094073401800957e-01,4.402657412895520928e+00
9.713957869154564717e-01,5.431751999365208583e+00
9.297708461423346282e-01,4.962729589954810727e+00
9.633801310049069366e-01,5.382993031502205206e+00
9.641001053132980392e-01,5.448990756140428715e+00
8.843161595800186348e-01,4.951793120897961309e+00
9.394682077961923339e-01,5.141823690679324876e+00
8.373728344302726612e-01,4.883484693170523805e+00
6.757301515131841629e-01,3.468051583741734945e+00
7.166959585991098391e-01,3.771420362188282915e+00
9.203349236417096568e-01,5.202961806797261168e+00
8.704815431534869141e-01,5.125290042609582208e+00
8.551665351573350948e-01,4.880058612275339769e+00
5.204803115082649034e-01,2.405154814467879376e+00
8.594714444045075119e-01,4.694630685439224571e+00
8.520920553191984048e-01,4.949537068238317516e+00
8.850066737991025834e-01,5.140558289419314697e+00
8.666709000294186005e-01,4.861736896807091313e+00
8.665454292006630199e-01,4.880903177243035351e+00
7.802460568298482668e-01,3.953245729264364794e+00
8.910619556378536199e-01,5.277110824462146965e+00
7.673507613294936469e-01,4.397510630390193853e+00
7.767792583077870461e-01,4.340401787005434109e+00
9.385103633051078420e-01,5.178635964481731691e+00
7.296595104162532097e-01,3.453946678863681452e+00
9.050948881932024959e-01,5.209324817799791951e+00
8.235987485450877443e-01,4.764443352570512324e+00
9.126674982455523777e-01,5.037431712336934986e+00
9.332030280834736624e-01,5.530769651404191301e+00
6.570798864067938228e-01,3.428190788052454252e+00
9.783986826196912068e-01,5.464630001100232448e+00
9.490557517517141939e-01,5.298499525670272270e+00
8.953041653830530189e-01,4.717579126506111997e+00
8.924673511740700560e-01,4.910295284482427469e+00
9.435021338532217916e-01,5.376671721284155936e+00
6.895159287044529961e-01,4.000362819281402693e+00
8.120598800381740867e-01,4.095928152396998811e+00
7.625208576079417488e-01,4.177350200962804294e+00
6.598891111182695335e-01,3.149330949477363806e+00
8.617267468899793004e-01,5.108835591818401412e+00
8.372168833182068726e-01,4.637121310128823559e+00
7.449024545486201410e-01,4.191089174699293984e+00
7.789425420863355098e-01,4.328312579272623140e+00
8.381993692336184854e-01,4.675506024619019207e+00
8.339758319535657272e-01,4.623176954281464468e+00
8.939187386869358320e-01,5.183905670169598245e+00
9.445728419119105990e-01,5.273406341603050329e+00
8.803552904643392463e-01,5.259206892688456314e+00
8.679717842146678075e-01,4.812164294509958751e+00
8.214236077191527929e-01,4.776972323782167962e+00
9.458793146831500076e-01,5.433278503506761226e+00
