8.919392310822438219e-01,4.868343155082334839e+00
9.082609494709213971e-01,5.053537970023784354e+00
9.448607689813469657e-01,5.315246435473518716e+00
9.055374960898749936e-01,5.314363978069261307e+00
7.666105326775510820e-01,3.773201157761226110e+00
9.398446739010861695e-01,5.473814066114653265e+00
8.341483660015491797e-01,4.672936652240662347e+00
8.850561864684631797e-01,4.836472374450814904e+00
7.837510284143708317e-01,4.079981357039413226e+00
8.739791344074234747e-01,4.983605619548239218e+00
8.355637311057035888e-01,4.610338361827074571e+00
7.843625627245868204e-01,4.527977510870716316e+00
9.423932825140139968e-01,5.645129985754032909e+00
9.937965205796348567e-01,5.529674126569583237e+00
8.690305294406337477e-01,5.069201708565633346e+00
9.107019632092788752e-01,5.164072384356184209e+00
7.005934096956670798e-01,3.464195759498117866e+00
6.846052634964158168e-01,3.777374778107093434e+00
7.102714966702405874e-01,3.532071115207230605e+00
9.332479859684620349e-01,4.806399597179987992e+00
7.612165211996860803e-01,4.114130723184151073e+00
9.434949261186695857e-01,5.478065543002795579e+00
9.097224766172102850e-01,4.995359152857536955e+00
9.330737564463569278e-01,5.105252511652104808e+00
6.594670468549623799e-01,3.053086726632222803e+00
9.428192569683198077e-01,5.250423320775036373e+00
8.367286717776708516e-01,4.811643645968988636e+00
7.813929836897055559e-01,4.225926810836754477e+00
8.354355627556689923e-01,4.856680959938046271e+00
7.998955249758624708e-01,4.656266852792281696e+00
6.807797455987386614e-01,3.586048259406271921e+00
9.004529705176635979e-01,5.068175771115236650e+00
8.659376259999910230e-01,5.188053431254823877e+00
8.416651517522240056e-01,4.280228078323428775e+00
9.262019514261965458e-01,5.405220360086118170e+00
8.015429712180728306e-01,4.460854172859922251e+00
9.631819910128233131e-01,5.378835160941628502e+00
6.432388177555983244e-01,3.680050572828773792e+00
9.315270789672659424e-01,5.512186559218230641e+00
8.786317583728689984e-01,5.074219236626657192e+00
7.919835915575050844e-01,4.440667834279027559e+00
8.116326792026886672e-01,4.627719661317996724e+00
7.841009391856641475e-01,4.469354119839239026e+00
7.517563692520621288e-01,4.142845915970001514e+00
8.022174476990930891e-01,4.386070942654013649e+00
8.600526532911605404e-01,5.027436295903168428e+00
9.167858826602823807e-01,4.935403438548455313e+00
9.116793468720741922e-01,5.215203466132847687e+00
9.099545272700690912e-01,4.951428351861150823e+00
6.077307528417790206e-01,2.756737715537664446e+00
9.758182194536192400e-01,5.446172006439609525e+00
5.560754662766714818e-01,2.836704680651142230e+00
7.274373850218514015e-01,3.915897141297931316e+00
8.357064048254462252e-01,4.304631389956128373e+00
8.603188821412451892e-01,4.576890989688139122e+00
9.010408644774308140e-01,4.796797851870547191e+00
8.938966084279780233e-01,5.070072370790030369e+00
6.163951032109893369e-01,3.268340240648182959e+00
8.800540865592951789e-01,4.922211079175724535e+00
8.999147800432730770e-01,5.108234720948261476e+00
9.025094319092259454e-01,5.002400860961356166e+00
8.337561454414371687e-01,4.383247434385169505e+00
8.925684958746715747e-01,4.999700830755885228e+00
7.945485347451475278e-01,4.439035781436974304e+00
9.159214853380672761e-01,5.248547319631471808e+00
8.525362885808905888e-01,4.902803069389500834e+00
7.674934245936944066e-01,3.972149343604635785e+00
8.763706355657089331e-01,5.099414794977582766e+00
9.357917052439136407e-01,5.131705166333136781e+00
8.391819877111228454e-01,4.245316433143419665e+00
8.722168305177080416e-01,4.952594188749129600e+00
9.338419301966276453e-01,5.272118453400042704e+00
6.523601479241500911e-01,2.953987653337321273e+00
9.231683560098180585e-01,5.242960831420455214e+00
7.946411148867510432e-01,4.380129221402949469e+00
9.024243964165951093e-01,5.312266696385330000e+00
8.830234492373301158e-01,4.726857684257223191e+00
9.180957352769849589e-01,5.448588298371053185e+00
7.624475297617743230e-01,4.534352634622214495e+00
7.190750406551029705e-01,3.878112460112050019e+00
9.667029417011923087e-01,5.764431258664883373e+00
8.370501603699943560e-01,4.310384590589024789e+00
8.886641742330754212e-01,4.899050022035668306e+00
8.780098887927191287e-01,4.915689527395408653e+00
9.278379694857743498e-01,5.257689520400472993e+00
8.066058889176193070e-01,4.526278349899722997e+00
8.918393019871284633e-01,5.042936516061316432e+00
7.634157668014721621e-01,3.897506920160301647e+00
7.772717350139276560e-01,4.641392464748705038e+00
8.701582661300342192e-01,5.171457376863926925e+00
8.128374876407642446e-01,4.199592682586553494e+00
7.269455614837772028e-01,3.497378085093304279e+00
8.894345882163499084e-01,5.205659383191426848e+00
7.093488961217132571e-01,4.030345097741193428e+00
8.733275703807965584e-01,4.860653600870975310e+00
8.790408511783196488e-01,4.854554200690895271e+00
8.235363417495091820e-01,4.862386467247730160e+00
9.087795377990127710e-01,5.183501167714068991e+00
9.750184402185885224e-01,5.454921979618456263e+00
8.917514581552365982e-01,5.219031541201418101e+00
9.562677551651037611e-01,5.423344436957814985e+00
8.511891802289900388e-01,4.607972203982080295e+00
8.850520278570523924e-01,4.974453307176366579e+00
8.609474033336844689e-01,4.783768482936316957e+00
8.895750372813540086e-01,4.764877798123533736e+00
8.546197852391995697e-01,4.892041034670387312e+00
8.810730825727592919e-01,4.872083101405229044e+00
7.023861318386055430e-01,3.556641354618010009e+00
8.631721713732155576e-01,5.013156209843114830e+00
9.383350939745338515e-01,5.564334796345862699e+00
8.541733144278662593e-01,4.684329851418556068e+00
9.100832633943052308e-01,5.147782398362858558e+00
9.551563261043592989e-01,5.656226214907213112e+00
8.947389783362796889e-01,5.265348498531159827e+00
9.147318835674402848e-01,5.428205643857223706e+00
8.515604981879641988e-01,4.842703875563911353e+00
8.935277961759245935e-01,4.958791702374218957e+00
9.349030821255898127e-01,5.116294803290418081e+00
8.449691892252340075e-01,4.645969304794789423e+00
8.798343549100948735e-01,5.288150451438316857e+00
9.535291388035028737e-01,5.632257240960646172e+00
9.613168400361147281e-01,5.496931799106750560e+00
9.400835081167062679e-01,5.282524080005568834e+00
9.117760315359442203e-01,5.195270897764213025e+00
8.360657026277711346e-01,4.863991749527794006e+00
7.920688527569883508e-01,4.005288284891949324e+00
9.461398814870657370e-01,5.290356120639373216e+00
9.557423237340859634e-01,5.358762620570709068e+00
8.504769825541637074e-01,4.962689983629501533e+00
8.502623690901208731e-01,4.719326630918048160e+00
9.287614804606808550e-01,5.235263487286998974e+00
6.782059276805375569e-01,3.781469011176742168e+00
8.687065867214366355e-01,4.746903638979542706e+00
9.465501690663189471e-01,5.331636638223455904e+00
6.102230308754125199e-01,2.883616116227151860e+00
8.963825786249826066e-01,5.260151835686076360e+00
5.393551233342173123e-01,2.745016242118436534e+00
8.722015976934658354e-01,4.893233951911376778e+00
9.007311971490977731e-01,5.038429785522055226e+00
7.203283226053086574e-01,4.081070940717518525e+00
9.536662899203588450e-01,5.454081858089478096e+00
9.065206355738889554e-01,5.083021933616588939e+00
9.438984993629027098e-01,5.297508732420487476e+00
8.319900592795115291e-01,4.430583920204596460e+00
8.106168243984491761e-01,4.333607258208422408e+00
8.969691423849914802e-01,5.262299937112776327e+00
8.404093347581741424e-01,4.620274416225069736e+00
5.998555742881311881e-01,2.878827815729102735e+00
9.767970373656518213e-01,5.757364563553748482e+00
9.327784443474864684e-01,5.522863201822683088e+00
9.560330356194204349e-01,5.468210170389100178e+00
8.267609580427209837e-01,4.515292015187245767e+00
7.733433343916674696e-01,4.292659628453963094e+00
7.312463350538109808e-01,3.894732324412264912e+00
8.916709585692295104e-01,4.620145376907720092e+00
7.126724310565254461e-01,3.660431737128530205e+00
8.707536463344494049e-01,4.910908684186019002e+00
9.315160693421519200e-01,5.311698014037097515e+00
8.604162969302966424e-01,4.440795012524472618e+00
7.996019094774571290e-01,4.586665431986250319e+00
9.351704740317242637e-01,5.523272319831039390e+00
8.904635733971294487e-01,4.597135615101426431e+00
8.665406922459524264e-01,4.976896110359692926e+00
8.593544279232527838e-01,4.416800538156173239e+00
6.760839694272583467e-01,3.979442072260850782e+00
9.282120906426709617e-01,4.802695059518783616e+00
9.181359513278417595e-01,5.448541911390559100e+00
8.304563655589957127e-01,4.596291068133437463e+00
9.022615008678130932e-01,5.050729323394831383e+00
7.862721297163662859e-01,4.369269361478622216e+00
9.378536948158823217e-01,5.602432388039383149e+00
8.054981392688852493e-01,4.482553708921939162e+00
6.999723139248225090e-01,3.704722449307080279e+00
7.194288116129372579e-01,3.463971263029849812e+00
7.777058979743837197e-01,3.949482524299896991e+00
8.000476797946700636e-01,4.583999087289232222e+00
8.460062487659860686e-01,4.523133298660536816e+00
8.796195358601710534e-01,5.194162041281844999e+00
8.353006734051768856e-01,4.608845967564466406e+00
7.695911704978127821e-01,4.146709715430858090e+00
9.082111264412859875e-01,4.984719099778123663e+00
8.710455531520525652e-01,5.133195847920712929e+00
4.407602510389850847e-01,2.224982182777293538e+00
8.443783413481207312e-01,4.691454675364365556e+00
9.395459980717669746e-01,5.567962640672859287e+00
7.312104999320393484e-01,3.930312174685485882e+00
7.345223444405375446e-01,4.051093885148840279e+00
9.033618983832409910e-01,4.632276872460166395e+00
7.941404328308738769e-01,4.318799315617076751e+00
8.081464348378324392e-01,4.640162211065583797e+00
8.161347156257671154e-01,4.187495469018845284e+00
9.143230130718390525e-01,5.339729440948638661e+00
8.768971397603807505e-01,4.480824943672797822e+00
8.427662031145313204e-01,4.934771528114114680e+00
9.136732161742648906e-01,4.856493628274932917e+00
7.351804996273427761e-01,3.679605176138154299e+00
7.828439640060830262e-01,4.010582046545134283e+00
7.616748219878266557e-01,4.011901257241133223e+00
9.285904297556726306e-01,5.399320095470054426e+00
7.795550324652422702e-01,4.376734402514164124e+00
9.022179520942417152e-01,5.066121707054286105e+00
9.454528405204353225e-01,5.556972416106295221e+00
8.407843660817350129e-01,4.490396660309332155e+00
8.752402408684031299e-01,4.950152182967118009e+00
9.596895138708355644e-01,5.445230866896974220e+00
8.003448071415076859e-01,4.042558061251021684e+00
8.343445438242740320e-01,4.549956777490737458e+00
9.428785872149414438e-01,5.365092123953017378e+00
8.709512850390102034e-01,4.924139915933521294e+00
6.113463001055341461e-01,3.237008180710901684e+00
7.705345815301519741e-01,3.720499347811617064e+00
8.530293455129160929e-01,4.544653682463912325e+00
9.090158404787700430e-01,5.095825705088499191e+00
8.439297541932000435e-01,4.904344548041616569e+00
8.866084373414669928e-01,5.110414281839688933e+00
9.383471311924652669e-01,5.309356532518172855e+00
8.648631689494362673e-01,4.908671225533905336e+00
6.709258557709913973e-01,3.644637463181164438e+00
8.895530208088541224e-01,4.992758795132870020e+00
8.890353127656591692e-01,4.907606949702702615e+00
9.892394622326199372e-01,5.652648535613752578e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.604444522624712377e-01,4.725328821133188306e+00
8.974236128388991540e-01,4.643426961809620224e+00
9.373009863269871067e-01,5.427739356609690979e+00
7.135672682547187229e-01,3.435549587294936202e+00
7.076479049660556742e-01,3.463814030435719005e+00
9.183323102043016162e-01,5.427208738017654355e+00
8.590316426091485491e-01,5.074119056529294625e+00
7.560854829055806414e-01,3.838511496062018580e+00
7.796544607706874519e-01,3.972587280904296581e+00
8.290456235239317406e-01,4.476568662365477458e+00
7.708728438284545570e-01,3.946787015299748180e+00
7.957848294448208737e-01,4.187226925198435978e+00
9.472017942037029847e-01,5.684570021530173989e+00
9.359469069966867005e-01,5.211839188727232397e+00
8.203390574916999967e-01,4.309431535576594641e+00
8.701237948913300713e-01,4.766436633041244875e+00
8.290778907400375708e-01,4.872646781795161530e+00
9.125696974242777371e-01,5.112016864344917977e+00
7.698703856230711962e-01,4.209455997396004179e+00
7.318358396268059840e-01,3.873083321583469907e+00
9.059863284667276639e-01,5.326852146407982325e+00
8.260900386150955566e-01,4.632149526048393362e+00
9.538279751677036788e-01,5.540639839490692609e+00
9.620455296232645059e-01,5.381737772624223481e+00
9.267231676986479316e-01,5.428055678018607111e+00
7.657599091103625133e-01,4.050272983490017964e+00
7.012196240795530722e-01,3.317868776462836955e+00
9.362469544814995270e-01,5.348675094945422259e+00
6.407494863376056449e-01,3.164116970411006147e+00
8.394337443688867362e-01,4.568339877565798623e+00
8.026547231090418455e-01,4.490408348582056952e+00
9.431166563033985817e-01,5.166790735588850048e+00
8.800041880121920457e-01,4.810164294897695925e+00
9.479144607163668690e-01,5.624241743824135220e+00
8.322243116875300828e-01,4.090517193408619079e+00
4.775247409067207016e-01,2.141485955774042438e+00
7.968044464271916150e-01,4.150781796317565053e+00
9.678628338607375703e-01,5.503477060781446717e+00
8.059301571116054275e-01,4.713916371671363237e+00
7.063106219329448043e-01,3.836320728972047789e+00
8.695431343573748473e-01,5.091196369508456776e+00
9.092336743049398429e-01,5.171716385446944564e+00
7.987033912001606506e-01,4.537900503485163384e+00
9.562044406759737658e-01,5.010216057152898195e+00
9.322296759010939571e-01,5.534773306724512842e+00
9.153733315120243796e-01,5.262236999054976216e+00
7.987103506675131692e-01,3.865998761765409686e+00
8.904007667142269655e-01,5.152089579027542499e+00
8.971465673495928606e-01,5.024987828058449679e+00
8.112947579273638299e-01,4.728098059198207359e+00
8.837784146211133951e-01,4.952431873471180523e+00
9.473615884594832615e-01,5.571382621818082193e+00
9.549972970254900773e-01,5.336457651365816623e+00
8.392436580995442652e-01,4.282056103232755540e+00
8.891802709701692731e-01,5.263746323683950123e+00
8.741134964759149639e-01,5.042606652245976484e+00
9.070925565103106214e-01,4.976448874776365550e+00
9.136378867706378415e-01,5.093626034109537848e+00
7.454836901619474876e-01,3.981326744266338924e+00
8.419106475147154489e-01,4.670533341873180255e+00
8.457126770466485421e-01,4.512695792123925465e+00
7.810222533876691742e-01,4.042599988633647001e+00
8.236349469556034641e-01,4.498170412839539445e+00
8.579946667623999934e-01,5.020475239025023129e+00
7.218588979481885826e-01,3.775896934989949383e+00
5.501397361062503322e-01,2.589198281935725543e+00
9.000358766932875509e-01,4.606617462262162732e+00
9.149081476917388933e-01,5.358878665745689496e+00
9.312045073007899632e-01,5.424533718130231996e+00
6.825015245842666056e-01,3.301634301576582775e+00
6.619149648367319561e-01,3.586803941699397758e+00
8.275934657182196785e-01,4.645625043168920776e+00
5.152423678600005497e-01,2.811097665860780914e+00
9.719550115001582835e-01,5.424638906987699905e+00
9.244414946777024245e-01,5.069145453925171019e+00
7.777319095990994358e-01,4.549541710084356261e+00
8.243871241625188029e-01,4.891412821122922416e+00
8.632265242196119903e-01,4.967170513441875102e+00
9.379022937216887623e-01,5.226741766520555998e+00
8.535007449254510270e-01,4.676636058225984272e+00
8.757914583510013617e-01,5.027501944410002643e+00
8.032093228818235620e-01,4.160419567127631169e+00
8.089954545007472797e-01,4.509344925149193273e+00
8.618188215990042478e-01,4.723783592964974964e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.042392023350098729e-01,4.939569524105993814e+00
8.960882805472984991e-01,4.642547936282526599e+00
8.936200257385854551e-01,4.752968956537219292e+00
7.435901897826612261e-01,4.032636065708225637e+00
8.151780935996159050e-01,4.240227648758106760e+00
9.023110106914037365e-01,5.378915070616932859e+00
8.614613546386621357e-01,4.429072932430918819e+00
9.935102950749866713e-01,5.517930143667774345e+00
8.809303262329610806e-01,4.847499790640751982e+00
8.617706694968605419e-01,4.716748663945722342e+00
8.748011230670615923e-01,4.854948188739058423e+00
9.125721703721263456e-01,5.155487361938408952e+00
8.908442709859166753e-01,5.278038815533056649e+00
7.495665672448981187e-01,3.723479927534256717e+00
7.820180820934872212e-01,4.396232157069190905e+00
8.178026538470647422e-01,4.819999832969394937e+00
5.545336594990556423e-01,2.971625769956025120e+00
8.085681470609846766e-01,4.379575810530748292e+00
8.751792862237284254e-01,4.842699773061379886e+00
7.267884753671626230e-01,4.026374654437672618e+00
9.139293532706656009e-01,5.092471580459895009e+00
9.066870839982547059e-01,5.179285815483503086e+00
8.222777725474668120e-01,4.625859250261135536e+00
8.761742640956136086e-01,4.846991028835885729e+00
8.370813011218317667e-01,4.639435869584727534e+00
8.052366162707160768e-01,4.092976475837187600e+00
8.189806708967024562e-01,4.208394399407968223e+00
8.285085104291751712e-01,4.703889377626516932e+00
8.123317618325941458e-01,4.429578991989253645e+00
8.880866851992813560e-01,4.919009969462400989e+00
9.640730544887479159e-01,5.482134184370403673e+00
8.299532223078176507e-01,4.656537867354717974e+00
7.260671382098146109e-01,3.935248298251571963e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.955577621626844564e-01,5.312702668979342846e+00
8.942725972540624957e-01,4.977437685290646563e+00
8.196473097647792860e-01,4.593078484385200611e+00
6.135046137127757593e-01,2.826691569937004544e+00
9.012040797974925077e-01,5.392355785442302540e+00
5.013073949617909975e-01,2.333118531523636907e+00
2.056641667147438290e-01,1.000355594858573616e+00
9.263978980662329610e-01,5.592218267523088926e+00
9.193069559677286007e-01,5.185709072422408639e+00
9.462022110094719940e-01,5.668784026869015946e+00
8.295427603565889152e-01,4.221998555984271206e+00
7.673169176941352365e-01,3.787149039496021885e+00
9.104721650162085345e-01,5.370093471728897505e+00
9.065669570734880001e-01,4.634575222775310088e+00
8.219816656633792684e-01,4.527011393835985942e+00
7.367510531204999324e-01,4.119418505872048719e+00
