5.679740616284578714e-01,3.089036928158667816e+00
6.539083147823011588e-01,3.356330082338065512e+00
8.088647317988489904e-01,4.277705701050189546e+00
8.632735074069327608e-01,4.722651561820218724e+00
7.624652661413521271e-01,3.852870613720622561e+00
7.365322825612716784e-01,4.044908319272374264e+00
8.656998919037649509e-01,5.070136203135673370e+00
7.025705365306035288e-01,3.394663221834515188e+00
8.797159929697129233e-01,4.955552879568817737e+00
7.947554433840712251e-01,4.385098300188444043e+00
5.090058761231202045e-01,2.318305209077176965e+00
8.464196076758839782e-01,4.987790274665540480e+00
9.207950936334688974e-01,5.130017828239560984e+00
8.498285267267398080e-01,4.615013931866927877e+00
9.438319380282764737e-01,5.480882183109097916e+00
7.465123226204327667e-01,3.799968001615957380e+00
6.168335377838604083e-01,3.088094235061318749e+00
8.401839733721530035e-01,4.310128306949625454e+00
9.057500061660582746e-01,4.712244311333670943e+00
8.346140340164758253e-01,4.724867126386986804e+00
8.775914275424681055e-01,4.664984575882837881e+00
9.111400411806905852e-01,5.366026411941454022e+00
5.412389368907254417e-01,2.583848171647778358e+00
8.889416549361223163e-01,5.066537535187920938e+00
6.784927804165475917e-01,3.227176692950962433e+00
9.098230053375733206e-01,5.021868580305349106e+00
7.543287948860034620e-01,3.999597155660333136e+00
8.342269824107979570e-01,4.652310332777572555e+00
9.291452027630240362e-01,5.225509647813358249e+00
9.471726706031643461e-01,5.220219127637950152e+00
9.377267437971785746e-01,5.627424602488342309e+00
9.606632542118374030e-01,5.459055919909732602e+00
8.235702400463685846e-01,4.740211315070712139e+00
8.577421059921623847e-01,4.867362139794479958e+00
9.624133900860264434e-01,5.376457301566373026e+00
8.993322744697943572e-01,5.241016658237325210e+00
8.980875232350463699e-01,5.259956682375772630e+00
6.887075432638001260e-01,3.282492049067207596e+00
9.193432140653596818e-01,5.407022744091662503e+00
9.211711559848737574e-01,5.233987195870446918e+00
6.004940635697555429e-01,3.329582070274062833e+00
8.509021581278908286e-01,4.685291265889055978e+00
9.263197309598361073e-01,5.527468014494332671e+00
8.688114582065972202e-01,5.037381239425750223e+00
5.665146777637103392e-01,3.182553936808733663e+00
9.361793491974494952e-01,5.557243700715341461e+00
8.080578329301170148e-01,4.370309751692685651e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.237386179321164459e-01,4.435339533995182215e+00
7.949302745772776069e-01,4.141331815510561398e+00
9.218047623537399815e-01,5.551231088997640839e+00
8.843972690373121948e-01,5.188745996940964389e+00
1.001108406699638742e+00,5.670687675185301480e+00
8.196859841763768362e-01,4.641765024447384924e+00
7.994769063464631786e-01,3.855258168575885325e+00
7.370562555723616516e-01,3.928555037511119341e+00
9.271965418823612248e-01,5.491910348116570972e+00
8.907270118138584936e-01,5.259113527441337865e+00
7.706852233481145120e-01,4.239504888497449109e+00
8.562026439793403165e-01,4.410011701371566062e+00
8.117545062043080017e-01,4.534282021925824857e+00
9.304067544497688358e-01,5.153751087786913487e+00
9.012424026940373256e-01,4.967683579688779716e+00
9.218032180156404687e-01,5.342941231148293113e+00
8.779950704772311321e-01,4.859993180772675281e+00
8.437291635635538745e-01,4.512304237344089586e+00
7.581744257127143172e-01,3.746609031782522692e+00
7.660868721061513398e-01,4.325191895431215627e+00
9.410536545506784645e-01,5.577935748734960342e+00
8.199168437638278961e-01,4.158421573541093430e+00
8.101499204178088664e-01,4.281267548932632394e+00
9.390222676025393733e-01,5.533486434768848383e+00
9.177703586268147751e-01,5.439340895271103982e+00
9.043097000044102440e-01,5.239573344955575251e+00
9.200537417272035556e-01,5.137440572129143845e+00
7.789691443152607642e-01,4.622453994021331170e+00
8.428152734004034086e-01,4.903613198134663342e+00
9.128275095503588510e-01,5.037325704418607941e+00
7.259480981046367853e-01,3.809677699177650645e+00
7.947431185643230034e-01,4.414092532479565456e+00
9.386456257194690789e-01,5.592996092810035513e+00
7.642082068785773785e-01,4.030632015580302152e+00
8.735491089540988741e-01,5.096478700825511687e+00
8.468275743107060993e-01,4.709840636006007664e+00
8.279739554406265745e-01,4.661347240465998354e+00
9.562701886656254091e-01,5.397972736825451534e+00
8.209528009516188218e-01,4.350520768650679493e+00
9.332217376285901755e-01,5.431850139436440017e+00
8.700562067698716096e-01,4.812673697475532641e+00
7.978310512079466177e-01,3.948796760101314085e+00
9.205697269933671434e-01,5.038634728375634531e+00
9.480548024172799071e-01,5.332840438988417198e+00
8.815077945351736943e-01,4.940762329125329977e+00
8.090883780886760634e-01,4.414192761101300100e+00
9.327493798506099054e-01,5.194575054653613577e+00
8.633501097342994868e-01,5.009855440965102602e+00
8.381643453382303655e-01,4.967196321211089227e+00
5.735948945882909378e-01,2.692537683092034673e+00
7.389702501576288496e-01,4.033461223650036231e+00
7.595711728695573317e-01,3.927392526062712275e+00
7.952188524595898977e-01,4.211846294633625476e+00
9.355872615617816246e-01,5.432072320723205117e+00
7.815154065391841653e-01,4.304813941279069134e+00
9.320594678506680664e-01,5.601372251108772460e+00
8.209648233730909572e-01,4.539599200611070806e+00
8.940569307194220494e-01,4.608747104653254212e+00
7.348757673582181349e-01,3.831337698822300464e+00
8.767211584202218022e-01,5.091202226534255360e+00
8.596481645887504852e-01,5.125814371563364169e+00
8.389605677057797584e-01,4.298492611622043214e+00
8.954041749848404841e-01,4.983189584657582216e+00
7.664894182522838939e-01,4.082342580681096678e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.120273192388494987e-01,5.327637947368708993e+00
8.646976146761933268e-01,4.893374973595969735e+00
8.021758244283435646e-01,4.503854517472705155e+00
8.865206079547233164e-01,5.152405554129755316e+00
9.566699132923091042e-01,5.364794522353553141e+00
8.901605046995210158e-01,5.271642624386217335e+00
9.118782749762089912e-01,5.311376115766032413e+00
8.980973782908070469e-01,5.215099648222327744e+00
7.748965012487728510e-01,4.271400923783380321e+00
8.474664175075374839e-01,4.760341926261488332e+00
8.079075948212176561e-01,4.079618665247918052e+00
9.125569228729372151e-01,5.402178407706710317e+00
7.945998797950387660e-01,4.341125581772517172e+00
8.697167453781790014e-01,4.496353842738126438e+00
9.164764625393937436e-01,5.055240742798337905e+00
8.659899486718458661e-01,4.579652283583064865e+00
9.574832508273775078e-01,5.371321486137635937e+00
7.403303532427096822e-01,3.667813654514600508e+00
9.800242314692000356e-01,5.476163637379608318e+00
9.007528735789108731e-01,4.987170607217726648e+00
8.281802255390896539e-01,4.635277618527999799e+00
8.241096251492238123e-01,4.896835004102817024e+00
8.044059097269316005e-01,4.513697483589160342e+00
