9.215870064781415127e-01,5.237059016659085131e+00
8.101682805707136614e-01,4.284943479342856243e+00
9.735741250594163176e-01,5.420387995763992883e+00
8.648147523532826453e-01,4.755768153859138536e+00
7.007956705351165994e-01,3.804521391534330554e+00
9.199924457254042842e-01,5.190626000949888130e+00
8.113008385125419775e-01,4.353147634886960660e+00
7.550707788996648961e-01,3.839813976950197549e+00
8.730484923597846558e-01,5.170687004913001594e+00
9.853961729336957465e-01,5.619304330905019462e+00
9.316409321404758304e-01,5.485306224548478049e+00
9.205233487485207089e-01,5.194596280934201893e+00
7.555384134853918576e-01,4.111110213997274165e+00
7.657624817317038035e-01,3.934656876169090545e+00
8.021485730419234406e-01,4.610312434382660030e+00
8.944999338890853302e-01,5.117715208334231214e+00
8.211740994185501297e-01,4.587752273344721132e+00
8.216501521831351962e-01,4.711510990209830219e+00
8.710368551556183503e-01,4.762835688693100700e+00
9.205451847627958983e-01,4.766977055194225876e+00
7.123157008652827304e-01,4.169593831824595753e+00
5.915680365786805117e-01,2.684689322035503700e+00
8.108071435015170580e-01,4.550751525794732189e+00
9.086964899159777342e-01,5.363118914656109126e+00
9.202879144636547659e-01,5.502836956109087296e+00
9.389040666042580696e-01,5.318010620328629479e+00
8.266361730915237072e-01,4.378864889944168226e+00
9.458323534035792957e-01,5.224987021677504728e+00
9.090124370975353196e-01,4.645122372185523041e+00
7.701356237942208471e-01,3.953517869623093262e+00
8.821483678164698805e-01,5.246202465610989130e+00
8.336053185013222455e-01,4.763118755199562848e+00
9.015243110044562913e-01,5.062410903080374780e+00
8.251727335944205599e-01,4.386715709347208225e+00
8.541227794462000755e-01,4.848750276534746995e+00
8.384531103970350729e-01,4.638395804081797635e+00
8.350835528693641985e-01,4.475041892730477144e+00
8.841334703766146053e-01,4.889352276525465335e+00
7.869356906845463850e-01,4.308169213517672347e+00
6.594778115563422194e-01,3.066638454386035217e+00
7.615684591246527635e-01,4.056216992746306538e+00
8.680590408580035611e-01,4.457739235323836979e+00
9.535965563667870848e-01,5.422807319661956171e+00
7.888320804352696447e-01,4.276783079880416061e+00
8.012203257317266347e-01,4.608683162871449746e+00
6.911948652463288933e-01,3.555036602600549323e+00
8.403484204722428963e-01,4.526232726634706438e+00
8.902021349668007844e-01,5.266962532915795414e+00
9.163524621570600104e-01,5.456766511456047297e+00
8.527743439354940058e-01,4.978393885411827036e+00
9.360388670963131208e-01,5.333137265559660278e+00
6.826065478330045622e-01,3.658941615647074208e+00
8.829279632301295644e-01,4.991923616105623296e+00
8.281276344492786157e-01,4.562532405324087215e+00
8.982743858437237661e-01,5.282407425070350548e+00
8.535416107859457036e-01,4.951131103524687660e+00
8.094454896792042664e-01,4.646376748962667946e+00
9.013208990145731292e-01,4.704560361452668538e+00
7.941892061450691598e-01,4.302369403694417116e+00
8.561026012876152835e-01,4.842598941540069646e+00
7.906825241697406081e-01,4.642113608828752902e+00
9.300450981386761962e-01,4.993740002531642297e+00
6.009313166903853531e-01,2.873576187853437158e+00
9.036062607369402810e-01,5.051029807957290174e+00
8.300313560769595478e-01,4.716885661752616699e+00
8.383015608049427803e-01,4.286245247236811551e+00
8.358434722087461077e-01,4.898170296845690608e+00
7.833447192560007988e-01,4.389736243690537165e+00
7.692372031972702917e-01,3.908320762137513782e+00
8.632295439958665995e-01,4.795675356707785220e+00
9.492159869049789922e-01,5.634212632375057872e+00
7.538073823234083815e-01,3.578444913816937412e+00
8.381711513670629943e-01,4.310155345559257611e+00
9.628112031090905187e-01,5.389946185315497296e+00
8.766549704049797498e-01,4.830706902558436155e+00
9.304180485113350274e-01,5.480603943736699790e+00
8.043099146795824606e-01,4.788903890049720502e+00
8.987042962873956764e-01,4.808809208807722335e+00
6.257301515131840075e-01,3.406438501025294663e+00
7.671355379823151521e-01,4.287864451586804293e+00
7.485325790933740064e-01,3.998886102513281138e+00
8.751567122198005144e-01,4.641380268600449277e+00
8.194713788829703915e-01,4.481297382589049860e+00
8.136956092869693791e-01,4.137804439214162855e+00
6.249013699120139487e-01,3.053209684975497495e+00
8.222008711235068157e-01,4.183451391047425361e+00
8.190349688033039532e-01,4.673348906380188517e+00
7.892337335417020094e-01,4.026528788325107300e+00
9.738391256366843995e-01,5.406322421050219873e+00
8.452573381259246288e-01,4.330694239369919707e+00
7.342542006460467396e-01,3.834938967472701243e+00
6.572248449006805604e-01,3.394131039637370506e+00
8.353970518172580961e-01,4.477693665804572731e+00
8.950397182644062033e-01,4.947378640125790206e+00
8.143596286558142383e-01,4.496665150939637812e+00
7.003699631014578264e-01,3.584968816501183042e+00
8.321383229724161890e-01,4.941720182674377071e+00
6.638473295889244508e-01,3.422967947221368767e+00
7.135182716690925409e-01,3.535720504318857316e+00
8.914198847967302886e-01,5.259992233062538602e+00
8.346825627835967598e-01,4.461106132569937266e+00
5.394188162389136343e-01,2.474791352414300594e+00
9.274872741488852101e-01,5.266181402157330105e+00
8.739454737755217861e-01,4.799715497189092517e+00
8.294886089716927424e-01,4.462277029131086259e+00
7.408592964864652020e-01,3.933319690367273580e+00
7.835068221779075692e-01,4.529490239944029106e+00
9.232586911990584566e-01,5.462069422179195222e+00
8.648714501873203675e-01,4.925885176147507316e+00
8.643748227234329118e-01,4.727401442038686952e+00
9.036673285785966625e-01,4.972973190200142390e+00
8.260535743828214539e-01,4.807607327862368329e+00
9.716088247804399725e-01,5.449850893962444154e+00
8.779056392473140180e-01,4.801921543659720015e+00
8.716136975950614652e-01,5.158036124133205114e+00
9.419682546968480841e-01,5.577683389837917893e+00
8.335274513598079915e-01,4.831699596613256098e+00
9.467927494447706538e-01,5.271075427434425364e+00
7.910274788438698135e-01,4.225618627690534979e+00
8.521638698977029858e-01,5.068426915345086492e+00
8.821889682280990019e-01,5.193152645003084267e+00
8.909695052080699451e-01,4.948021618780523490e+00
8.330191525913166473e-01,4.805030410675285246e+00
8.985365297909374549e-01,4.943152333379293495e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.289767064884797421e-01,5.501738447576069113e+00
6.249917428720198620e-01,3.006406517179555760e+00
8.563626454830576273e-01,4.605036465788681532e+00
7.484875987950576626e-01,3.820909846096534945e+00
7.308762429861135335e-01,4.057526259012430359e+00
8.070382605191598335e-01,4.071852569675302291e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.752644069243451508e-01,4.544115681559432574e+00
8.807569309881511099e-01,4.998694984183938317e+00
8.513168036132788830e-01,4.833852201220422806e+00
9.159113759020585110e-01,5.050550374262384068e+00
8.072684692274731955e-01,4.196967423458063173e+00
6.960537902817451883e-01,3.547879463571566916e+00
7.136380347501589672e-01,3.773123143994093986e+00
8.526548756799718909e-01,4.958392613855211017e+00
6.929282660045750220e-01,3.638608780830438594e+00
9.439225325367361918e-01,5.513093446561017075e+00
7.757414049211175389e-01,3.986755954771889598e+00
9.717026248620268536e-01,5.423890176384808193e+00
7.678713089414492821e-01,3.852245733395020189e+00
9.485832309904098647e-01,5.282197011835418010e+00
9.435381714129543740e-01,5.346623295994464620e+00
8.116742610793655777e-01,4.721159352277359389e+00
8.312323343434842027e-01,4.969507419576838281e+00
8.696328890433266956e-01,4.813326845729382519e+00
8.997215299744225625e-01,5.002716856589231931e+00
8.063201119914296111e-01,4.725119499651778021e+00
6.559456080686016932e-01,3.175146299830428287e+00
7.529259629835594048e-01,3.620818608764675872e+00
8.398301158008413259e-01,4.880467874009530860e+00
9.172483342466132283e-01,5.233690862589424064e+00
7.891335948269201372e-01,4.612767986186631752e+00
9.112786960807194303e-01,4.994949053922631776e+00
8.678681204565165119e-01,4.877350994217931834e+00
8.567188131909153626e-01,4.476353530050062091e+00
8.841137681987125685e-01,5.272187788880156489e+00
9.831237368439539326e-01,5.498887701919338511e+00
6.208161616147385153e-01,3.380163353380629232e+00
6.275518759176643702e-01,2.916482647764969904e+00
9.634414117609101380e-01,5.460407680903504257e+00
9.553268493789051075e-01,5.431436836106934507e+00
8.325896036453601656e-01,4.457140485799146568e+00
9.114779916688945383e-01,5.383628172633266651e+00
8.921596807151762620e-01,5.095181946340214374e+00
9.074467625392556025e-01,4.716732503204055682e+00
8.861523935402012553e-01,5.135402674331468909e+00
8.436546703042467898e-01,4.365660805922090937e+00
5.433558421368528402e-01,2.576396803053333961e+00
9.516931686176720584e-01,5.410079517499480239e+00
9.011930018293510258e-01,5.232901700873375361e+00
9.111768884563595794e-01,4.973103399997823360e+00
8.842861678681637194e-01,4.878853240466412444e+00
9.465794153999976812e-01,5.274326356783232583e+00
8.971905724717332831e-01,5.049451937208856656e+00
8.801394199465761847e-01,4.964602310699159915e+00
8.343168026775331647e-01,4.622546346929790495e+00
9.515823244184671292e-01,5.579828256639075335e+00
8.156967975631818080e-01,4.138413826529775186e+00
9.032783904635836025e-01,5.339114921203954367e+00
9.096070859598619496e-01,5.299758124328104003e+00
9.561097182531030914e-01,5.350555933333098757e+00
9.336546167495471948e-01,5.219146991732674046e+00
8.052184786939072803e-01,4.243370186085093643e+00
7.733629931619426801e-01,4.120883059519035108e+00
9.757636278113638317e-01,5.832533218166353173e+00
9.973893790991740227e-01,5.575025301337042549e+00
7.708119509373984046e-01,3.908817376204492433e+00
8.210986189125313306e-01,4.549382369503847556e+00
8.699323858602990844e-01,4.929186491306066564e+00
9.445414009781412101e-01,5.578760546688453559e+00
8.652136219481696422e-01,4.480907336097998517e+00
6.358106023723829603e-01,3.092350134049357102e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.139142394183213058e-01,4.765009920150726330e+00
8.365767162526331902e-01,4.951276978284810504e+00
8.974427258843433730e-01,4.596915100251791841e+00
7.885156416386551737e-01,4.198883283399225341e+00
8.097283203064182810e-01,4.664501224340572350e+00
7.927548392076577688e-01,4.355958373599306377e+00
8.744507945605483057e-01,4.900008129736234785e+00
8.989121410334807161e-01,5.334034118202317210e+00
8.058106799954219968e-01,4.501274985160963915e+00
8.457188408882334585e-01,4.618307775961102202e+00
8.308897499611954673e-01,4.846453273507059123e+00
8.495938815353948348e-01,4.782631357320902943e+00
8.520417559477746483e-01,4.380928287279779454e+00
9.132994223345165530e-01,5.130447482990549091e+00
8.939249554356398786e-01,4.582123122914015134e+00
7.390390034869122049e-01,3.843036367241325912e+00
9.996298942344299387e-01,5.594026058630818810e+00
8.363350096133287392e-01,4.509420372470122729e+00
8.347111357367150708e-01,4.706851976442306906e+00
8.002672607061088739e-01,3.825232582717088103e+00
9.150842050237452119e-01,5.139868916415987421e+00
6.891146211629768370e-01,3.718138469509364885e+00
7.287840616180489839e-01,4.021799619014945648e+00
8.060150541179363914e-01,4.228078926166954687e+00
7.666762630115171451e-01,3.856227422982008601e+00
8.494155281189910145e-01,4.514228241397640673e+00
7.703355245799751172e-01,4.408412946189604220e+00
7.978543101037799401e-01,4.289551051390579239e+00
8.674928236554287908e-01,4.816574470881886505e+00
8.139093946281126257e-01,4.383034975144259882e+00
9.216091414210836330e-01,5.241473781144636135e+00
8.711248891177741926e-01,4.960743862891140665e+00
9.207057345376394863e-01,5.175279297117869604e+00
7.858108838124238105e-01,4.506286282914953922e+00
8.996323418027349916e-01,5.080386386377284680e+00
9.009768718786075326e-01,5.069421565537846952e+00
8.495706605426878166e-01,4.557786147013988653e+00
9.314474742340373981e-01,5.500935538741541286e+00
9.255161121854789119e-01,5.195475069018487879e+00
7.531165640015380358e-01,4.348711762252048807e+00
9.694451467548618195e-01,5.487540527422438252e+00
7.833033453722644257e-01,4.372441866442797753e+00
8.803303922556441341e-01,4.979419458081507877e+00
9.192825572850880089e-01,5.257182674392776534e+00
7.624383491820575509e-01,4.213129136274583963e+00
6.034553970137978007e-01,2.739944827455349063e+00
8.585036463911560611e-01,4.869234634096541114e+00
8.842221601080236804e-01,4.591176276527683342e+00
7.059818388453081850e-01,3.756134631632108256e+00
7.782300391592484878e-01,3.829473231804521038e+00
8.127697375600354546e-01,4.363698042047637671e+00
9.152148957391922357e-01,5.210061011043303658e+00
9.675873915275867709e-01,5.404751135423895292e+00
9.211349619030001490e-01,5.202518020380108688e+00
8.781509247633870752e-01,5.167334695748558637e+00
9.096459295837315828e-01,4.637585629301623769e+00
9.976835624186973783e-01,5.547732302131860749e+00
8.951532985481532867e-01,4.895890724484477374e+00
8.794844177376434091e-01,4.936160726533750598e+00
7.701157053304173994e-01,3.809836909798038462e+00
9.462734883122330132e-01,5.192291247137481136e+00
8.951427343792356384e-01,4.933180360754407801e+00
9.850624314930004344e-01,5.514617324166544599e+00
6.783637240081552555e-01,3.348283416905288412e+00
8.618578532345788634e-01,4.793259030831666045e+00
9.427293734088241228e-01,5.364869442755658469e+00
8.655612619819718079e-01,5.114026283684466989e+00
9.098408235038399905e-01,5.127186335151247221e+00
7.910843608308569808e-01,4.077344608811954707e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.044963920948946523e-01,4.143198973350746606e+00
7.686052396341005455e-01,4.060024155795339595e+00
7.746166269208757393e-01,3.956167540251271486e+00
7.517345182360198885e-01,4.217815639089576685e+00
8.927663351887942245e-01,5.033269056661279883e+00
8.933636000477731542e-01,5.011127950792181096e+00
8.032147581393596081e-01,4.359885082967746683e+00
7.918426723274154533e-01,4.371707901163104815e+00
9.301885188310523578e-01,5.542915906171299589e+00
6.856149901478013620e-01,3.863017580006483875e+00
9.073177556786679032e-01,5.400048012427744126e+00
8.851022567695866483e-01,5.252455527700721660e+00
8.763101330799738520e-01,5.058692593713571384e+00
8.706809073851717873e-01,4.652532336740881291e+00
8.651535528384706186e-01,4.920361363229464047e+00
9.393836101794166282e-01,5.187888314514188970e+00
8.545790437257525518e-01,4.867908965616471129e+00
9.438220888553028320e-01,5.167246407767241756e+00
7.897165632548162062e-01,4.386839963974890289e+00
8.491053504629374471e-01,4.917799336569531832e+00
7.901139262843532851e-01,4.351760970313057086e+00
7.382350684204193048e-01,4.282381714918014559e+00
8.940558595624406024e-01,5.016136484041363808e+00
9.438529823391937912e-01,5.156241919026051335e+00
9.089105337941941753e-01,5.381917401479626051e+00
7.743902513670131160e-01,4.257060644358618084e+00
8.407877116186973643e-01,4.809348225933407051e+00
8.547269895638542891e-01,5.048862403922563580e+00
9.544135557706110440e-01,5.723408920932116395e+00
8.882263224240413146e-01,5.014440439758665491e+00
8.852099178590756567e-01,4.842478794630261874e+00
6.825415754608652463e-01,3.358106213120701344e+00
8.703529379754074702e-01,4.695815422120255711e+00
6.679875082849111578e-01,3.105358140712521475e+00
9.111681039900315637e-01,4.999044181475924553e+00
9.384461945823497908e-01,5.280147619876648157e+00
7.586359861783660286e-01,3.918558496715409234e+00
5.499526621452127673e-01,2.626065406850151884e+00
3.066557448278789955e-01,1.650608650951272960e+00
8.845122061418262405e-01,5.139161874271054309e+00
8.776823573992439398e-01,5.036471266354926257e+00
8.222099198017035482e-01,4.406502422974354793e+00
6.406660833530808397e-01,2.909739325918571762e+00
9.350250627238433365e-01,5.324742493719679004e+00
9.073139403492637145e-01,5.031292167624784817e+00
9.738217219150203663e-01,5.435209525249679707e+00
8.634009156253077411e-01,5.090683441149224997e+00
3.340433313618820788e-01,1.503159978927828710e+00
8.034994349964029725e-01,4.522650142353518810e+00
6.880236655720926020e-01,3.266037241668854563e+00
7.955793529212721316e-01,4.445795833218394222e+00
7.919736866995494839e-01,4.087899792616254580e+00
8.065664555113813972e-01,4.662022749607016792e+00
5.792481250360579370e-01,2.652281091674341340e+00
8.549572056879488624e-01,4.706025762248509103e+00
8.294939890385759629e-01,4.409627468505374459e+00
7.685883058264073586e-01,4.328473609923439547e+00
7.970975660368293525e-01,4.564393326860959554e+00
9.474088562917352130e-01,5.607323575107274749e+00
8.382456607740571553e-01,4.411759096288593085e+00
8.551825542931706936e-01,4.511499971351064175e+00
9.696414921757233740e-01,5.626470831131602957e+00
9.201163156262328613e-01,5.154865544043068404e+00
8.573757009056911516e-01,4.969370389098806129e+00
9.842548195012826850e-01,5.518881543734393880e+00
8.934286481655608902e-01,5.260370408253247199e+00
8.653862338930289333e-01,5.148531160612741076e+00
7.112081343351064344e-01,3.378945742278744557e+00
8.757433536234634497e-01,5.051793078465515840e+00
8.720156370055498485e-01,4.890075312074646519e+00
9.147988522131259570e-01,5.019339331644380842e+00
8.241292812708423954e-01,4.587583505554823304e+00
7.602173410883250604e-01,4.134358324735204704e+00
7.505176231804601139e-01,3.960263971877715505e+00
7.914609445001958843e-01,4.386705129560511729e+00
9.585626878871877921e-01,5.274215097066488944e+00
8.783941348777841718e-01,5.209631913882581067e+00
8.678280677178268343e-01,4.786855744421254499e+00
9.744916257002984583e-01,5.501077871166163646e+00
7.778568343257269424e-01,4.357148572735219716e+00
8.983129944425017888e-01,5.213053016244637128e+00
9.617259613509819838e-01,5.248723525197235062e+00
8.434702749946459965e-01,4.757396635693992515e+00
8.391059078135821858e-01,4.493309779017951477e+00
9.078290515965453666e-01,4.800802308232848148e+00
8.888238886329321575e-01,5.021893072617081621e+00
8.221791409224448177e-01,4.148438728885648352e+00
8.238512190274227542e-01,4.402306775805434391e+00
7.544110417748405295e-01,3.850086060869438942e+00
3.704903281371736967e-01,1.705527664649264530e+00
7.723456837636237804e-01,4.482854725035917198e+00
8.027447738605165695e-01,4.358220548856181153e+00
8.295544149907108089e-01,4.304133961116617613e+00
9.080133741408824566e-01,5.251596295027399108e+00
9.418225675372549066e-01,5.246508490117164136e+00
8.182221071019658565e-01,4.809266916183303486e+00
8.460106123725428251e-01,4.666078086045293283e+00
7.570183368316857342e-01,4.044400960199857842e+00
9.084476939295690334e-01,4.941793324201820603e+00
7.737657529430598258e-01,4.463905042861430417e+00
8.431929977592711456e-01,4.336878130961564715e+00
8.254155124392070775e-01,4.553652676753206840e+00
9.159958438704806083e-01,5.423742951263132994e+00
8.833186243231785362e-01,4.880903216692981772e+00
8.564840453743375326e-01,4.441087805641255493e+00
9.014398889930045344e-01,5.195381807871581437e+00
8.737136691055061855e-01,4.816449582497654092e+00
8.285189931312136880e-01,4.933322756183793345e+00
9.240293534181910351e-01,5.109081478976372992e+00
5.600225088035195586e-01,2.545590261695114265e+00
8.795722861714265761e-01,4.528741717290677649e+00
7.500271350109438684e-01,3.901860639850237344e+00
8.199914128600896968e-01,4.803278491280049245e+00
9.638698400927859788e-01,5.390149210415389192e+00
8.162253407049392395e-01,4.141211397553663964e+00
6.111764807589721293e-01,2.779913782133262679e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.292811533941810698e-01,4.515708305391663124e+00
7.288666613121825844e-01,4.082191144354013979e+00
9.554826335426365169e-01,5.660548880952164019e+00
8.373580147844972288e-01,4.305698636300414606e+00
9.028261202650817996e-01,5.046597033289331513e+00
9.084407979747817219e-01,5.367955500014009118e+00
9.237305797316280875e-01,5.163270665935157488e+00
6.795726683898501985e-01,3.150341334995442555e+00
7.006247604614382896e-01,3.952741709039442775e+00
9.487891791120853791e-01,5.405628753719541102e+00
8.826058409238566327e-01,4.639029613452366085e+00
9.428192569683200297e-01,5.242189101646845373e+00
8.702719931968888600e-01,5.045580116819606609e+00
8.884384206174187337e-01,5.291738610677643173e+00
7.722534933682164704e-01,4.063015089940666513e+00
9.354420146298436656e-01,5.365229444852901430e+00
9.575171761496816814e-01,5.261836151258206584e+00
9.449797251808945697e-01,5.369943395076717252e+00
8.674496603172739961e-01,4.882079061994589075e+00
8.096294053589292439e-01,4.187402855433822069e+00
8.559662152623922493e-01,4.818858371617702474e+00
8.704238846655226736e-01,4.852989348423469629e+00
8.762981530894513593e-01,4.991240089137537694e+00
6.825898344444339960e-01,3.607626400121708876e+00
8.762522863908461801e-01,5.181743581868630599e+00
9.210569156507588673e-01,4.905575204173673320e+00
9.818715598491518648e-01,5.510184508571493112e+00
9.345379756081163558e-01,5.450928286183324367e+00
9.597917402482676330e-01,5.442129864432100561e+00
7.117571024068866103e-01,3.432038750496025248e+00
9.136351486134126620e-01,5.016378364482985575e+00
7.114573078287896868e-01,3.670108003584147571e+00
7.694790565142841654e-01,4.304820825167622544e+00
9.658537255194923343e-01,5.397449928173054801e+00
8.640398207178066059e-01,4.911872685697270313e+00
8.385121215953803553e-01,4.888277298701980911e+00
9.162966767231459642e-01,5.175548794656063656e+00
9.317890810212647867e-01,5.141964806093127116e+00
8.125290247702821045e-01,4.122164204201515858e+00
8.601210106110521725e-01,4.812800954673654097e+00
