9.066675367911952721e-01,4.996391264689034273e+00
9.704789173292122095e-01,5.532149230874845003e+00
5.723028115672674776e-01,3.160766404076712277e+00
8.531160469310894445e-01,4.732783175798385145e+00
8.832109767726440408e-01,5.333784962265827545e+00
7.700163732044986720e-01,3.949016356858568777e+00
7.181248023231993072e-01,3.523163315064623546e+00
5.446616667628212394e-01,2.492457718090019814e+00
9.001326301835894661e-01,5.094384400977147287e+00
9.708489734183798348e-01,5.484760188259699021e+00
8.489434104973470063e-01,4.847639656682700249e+00
7.719797013156801668e-01,4.329509744841010921e+00
8.273188320374301741e-01,4.595059479756428367e+00
9.786738703865783817e-01,5.572697848785939101e+00
8.308411167969549371e-01,4.162397244984626710e+00
9.101703553246378586e-01,5.363560189203857576e+00
9.087443222335597204e-01,5.426356540260000472e+00
8.062822552079057514e-01,4.103404846789025839e+00
9.518986264508939588e-01,5.448396907397791367e+00
8.341991341930218296e-01,4.892408314243595235e+00
8.362059983581028311e-01,4.232941335004738903e+00
6.950212813127867317e-01,3.292097901123256509e+00
8.479619832378136879e-01,4.587526842048997189e+00
8.809185563728889612e-01,4.974342756045981417e+00
9.652919946196617529e-01,5.521696117025625128e+00
7.917518291521200569e-01,4.675076406802687323e+00
8.194637195157141729e-01,4.776077593160255930e+00
6.402267510973290721e-01,3.810845793022418437e+00
9.494143582974773343e-01,5.408451989800355797e+00
8.967288765564106479e-01,5.037891727573019729e+00
8.839136427969236376e-01,5.235911444545390481e+00
8.751648893904278026e-01,4.888180776200429456e+00
9.452927902197686416e-01,5.569596731973900816e+00
9.155559682555169942e-01,5.176728284803826519e+00
8.661430970716240685e-01,5.004976899898317733e+00
8.808292268673595382e-01,4.654138622631787570e+00
8.728501772814439841e-01,4.661117250588929117e+00
8.029680907863860906e-01,4.497611428511077314e+00
7.546115477368502411e-01,3.716255883496235590e+00
8.624414925036427704e-01,4.580671981793992487e+00
9.114362351092747394e-01,5.144004814166334150e+00
8.853684044558479682e-01,4.945695168092776761e+00
7.906342658827942849e-01,4.180895266006077193e+00
9.313451965970993562e-01,5.224418739051661653e+00
8.627846757763573127e-01,4.619816937958159286e+00
9.509286118511697250e-01,5.334658738263161837e+00
7.974667250707069277e-01,4.103174558837856978e+00
9.731782826652998208e-01,5.397219434259501014e+00
9.564559884391811151e-01,5.555698692491931823e+00
9.803247593183079811e-01,5.493310006551246794e+00
7.619202601698633615e-01,4.137107380591293015e+00
8.986851383251667214e-01,5.361580793176424109e+00
8.182247132866207195e-01,4.332535320649117061e+00
7.753633825379883104e-01,3.830232125659371878e+00
9.488860354416179810e-01,5.378115786630793593e+00
9.137366410528166005e-01,4.716741977340145553e+00
8.810638584680892116e-01,4.959136435747875993e+00
8.589483045995388588e-01,4.674240051323240941e+00
7.828735511062848706e-01,3.877598279698656114e+00
7.723495196299579035e-01,4.114499854256074229e+00
8.308782567060436497e-01,4.615844158223222138e+00
9.542347250767201361e-01,5.398718484336373358e+00
7.486424000359590547e-01,3.914618828283592311e+00
9.375255197055094580e-01,5.229351223448500896e+00
7.559838874304863898e-01,4.009708794550363997e+00
9.548643868310791039e-01,5.412666400407994516e+00
8.063626454830578050e-01,4.543423383072243027e+00
8.191115260338769355e-01,4.618816974183870272e+00
6.638072787123253660e-01,3.366496035677248422e+00
8.223579683923544215e-01,4.346540356902210078e+00
9.151368828889615559e-01,5.417033990602607041e+00
8.280302523495057798e-01,4.689097454744974414e+00
8.914137118714733354e-01,4.771893065767057962e+00
9.011891802289903053e-01,4.681292010660501823e+00
8.676167903903807543e-01,4.386745851911793892e+00
9.932452142090874014e-01,5.662970377854916748e+00
8.391420592179467119e-01,4.481595178182791628e+00
9.158115251732781292e-01,5.185941468587337511e+00
9.193033954275886543e-01,4.762137424474231828e+00
8.652010629910547035e-01,4.782607956369298030e+00
7.455629375354564381e-01,3.988083350329498344e+00
8.995380811956871225e-01,5.320455838776866564e+00
6.058039028209941668e-01,2.974581182988547567e+00
7.875814436063627300e-01,4.714045049427785017e+00
9.501183149746470491e-01,5.350755646094438767e+00
8.446348191343020506e-01,4.727226344535102598e+00
7.602151121330498196e-01,4.255511547995174837e+00
9.514295576321808445e-01,5.326369467925384349e+00
7.866642197401113590e-01,3.975279740474011003e+00
9.337665288911862760e-01,5.337042884009870924e+00
7.655306628416628234e-01,4.136264057128741456e+00
8.255675996684009865e-01,4.544591137983023721e+00
8.662282250014511353e-01,4.670887584683684146e+00
6.774527214788115259e-01,3.263131294846237651e+00
7.659008086877540089e-01,3.928941703782372397e+00
9.144597842679399458e-01,5.399755090096537202e+00
8.562866674577407355e-01,4.784616330053313327e+00
4.113283334294876581e-01,2.122779221791381676e+00
6.714624057745087748e-01,3.470400726475416864e+00
8.282929649253414350e-01,4.730373027058468516e+00
8.953776941827037428e-01,4.563280756747421840e+00
9.342702960719293515e-01,5.293237051791264136e+00
7.752567505923509961e-01,4.122931399064853508e+00
8.205322166464115163e-01,4.382648962357010625e+00
9.771727457324024257e-01,5.447706865666162024e+00
8.696001244634118388e-01,4.776491988685663159e+00
7.866705501062014605e-01,3.873055302657368859e+00
8.446877786549965572e-01,4.724583056535040626e+00
8.278363152076925191e-01,4.261628755104747590e+00
8.486352270083178384e-01,4.699161871708042781e+00
8.928760580000001390e-01,5.030286078732653543e+00
7.883944654907122374e-01,4.181996881169457225e+00
8.378456085363039652e-01,4.152488965896007578e+00
7.052294159820764463e-01,3.802589285407852238e+00
