8.287855003817679034e-01,4.473631263464757701e+00
7.195333068726523784e-01,4.134907289895652482e+00
8.097899566794165560e-01,4.253844722469886541e+00
8.752420838355462474e-01,5.090872611533082903e+00
8.927640827009770685e-01,5.035900249056449063e+00
9.879194535203972283e-01,5.582061365560748278e+00
9.503614255754961881e-01,5.643289734117947098e+00
8.894669541752403541e-01,5.139677061208366204e+00
8.473086674229811655e-01,4.537877827582033063e+00
7.727792845831910062e-01,3.833954196852760621e+00
8.266440384020802279e-01,4.415570962961529844e+00
8.994155281189910589e-01,4.575841324114080066e+00
8.699809982313827517e-01,4.635141482955245529e+00
8.983296444849280249e-01,5.297166869325803162e+00
9.587504059853738658e-01,5.723951897730566785e+00
7.597965556882865235e-01,4.080455818202571194e+00
8.988678598780889262e-01,5.107486809609019573e+00
9.159009806973762435e-01,5.457372726681462005e+00
8.718567172413329569e-01,5.171053383260052705e+00
8.883035306425338673e-01,4.903317239077202849e+00
5.812483996443625900e-01,2.988936354559804442e+00
8.095456941948553364e-01,4.585250471230605029e+00
7.941100323049217202e-01,4.390067730494926934e+00
8.597489005609105783e-01,5.137554490532196816e+00
9.049467745006943842e-01,5.261092543981360059e+00
8.267516804852966805e-01,4.548831051498654965e+00
8.143387791206228021e-01,4.534175497304446800e+00
7.732623324420487831e-01,4.534517301334021866e+00
9.076436705380019898e-01,5.143409648061935791e+00
9.140367892663259219e-01,5.027291201107693119e+00
8.047950290374913385e-01,4.454114159707773801e+00
9.172229319177205298e-01,5.191655853753408323e+00
9.817627561047005402e-01,5.585240814787497676e+00
7.847672681506232539e-01,4.199411388385795973e+00
7.805472142206775210e-01,4.517865391114368023e+00
9.427107908222031041e-01,5.350438841906146159e+00
6.658855958794768215e-01,3.323811823036839197e+00
7.542059003277701290e-01,4.264092362459888541e+00
6.544110417748403297e-01,3.271932721856325887e+00
8.547013190785123227e-01,4.340967488692792031e+00
9.113096493091162875e-01,4.717677310197467833e+00
9.254749778615469769e-01,5.323500771845169233e+00
8.471148034615071376e-01,4.924946754502146362e+00
7.748609223284399494e-01,4.385676528439588218e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.666716684844363305e-01,4.431838567477636381e+00
9.395854515428359033e-01,5.333661973293436276e+00
8.518801708798598993e-01,4.744320915316770915e+00
7.861235754452343683e-01,3.792555793807759645e+00
9.571697408495040138e-01,5.265713195285156800e+00
9.917936095656342266e-01,5.662037919222816740e+00
7.731534325052658030e-01,4.089454063272563999e+00
8.579227714097384938e-01,4.435119894700324750e+00
8.752008186783015731e-01,5.236780768201724001e+00
9.197574060710735910e-01,5.206238675369002422e+00
5.963450649285949590e-01,3.013472276278540640e+00
7.460925431153131449e-01,4.149579147997497941e+00
8.817367152628252658e-01,4.759909323946649451e+00
9.286736855262176515e-01,5.390848882661146924e+00
9.751994151281456746e-01,5.456314705532069986e+00
6.688585352556021268e-01,3.314280711257133749e+00
6.354148735308288165e-01,3.369636405061714690e+00
8.896613807164194254e-01,5.050814730474918690e+00
9.336428790546908996e-01,5.217757752179113417e+00
5.403048950098681136e-01,2.441242560352480773e+00
9.078894507744770248e-01,5.145433265090913366e+00
9.069783087641087871e-01,4.694959570989977848e+00
7.029857198494059434e-01,3.483141359021618033e+00
8.559496278588645257e-01,4.385826481787765907e+00
9.400151959213046693e-01,5.527366707321244022e+00
8.843540104549313385e-01,5.004664867964730313e+00
8.274427048499020110e-01,4.287951711561189150e+00
8.502799769975019073e-01,4.521339361210563901e+00
7.748509702141336275e-01,4.097320148165215947e+00
8.961351948561987468e-01,5.068640687791808652e+00
8.559975155455995521e-01,4.705348725548703648e+00
