9.384401218425991731e-01,5.197241768616072122e+00
8.844452667323198236e-01,4.934737819085002641e+00
6.850458395304004355e-01,3.615663651701110481e+00
8.886608474023135473e-01,5.247991003722058068e+00
6.626357283912786000e-01,3.210549095024405997e+00
9.371508107494503914e-01,5.624497089121366145e+00
8.118440170131443478e-01,4.423639825206481468e+00
7.860789011242526048e-01,4.512880672921200542e+00
9.283324198929974180e-01,5.086315452087673883e+00
9.304529499664878633e-01,5.207971021993768268e+00
9.477165041256330191e-01,4.905790890318097119e+00
9.394890129694649650e-01,5.179442682672988241e+00
8.518948459113967475e-01,4.702626608063734892e+00
8.394438499916678786e-01,4.605216805172010375e+00
8.075403849319252592e-01,4.693342000990671004e+00
9.649738309987775375e-01,5.489641790118056086e+00
9.068934409864845003e-01,5.146231995904175349e+00
7.938446724225320938e-01,4.683574220190042325e+00
8.342672062915932329e-01,4.329004954276214789e+00
7.244579205280032852e-01,3.716538436625713260e+00
8.874144252799009980e-01,5.173138702600978966e+00
7.824103811566325284e-01,4.063252137111338591e+00
8.879602583520930237e-01,4.857371999651543426e+00
8.352883216693048896e-01,4.861145687802489235e+00
8.689748413374946967e-01,4.625704986891844506e+00
9.059742972862123711e-01,5.168326919407024711e+00
9.094146154621819411e-01,5.113189171507913855e+00
8.424283536662774408e-01,4.636842312600315985e+00
8.385129224691005856e-01,4.965921589590750251e+00
9.419761175612699766e-01,5.663946122209961409e+00
8.814237497957680967e-01,5.201634108255596800e+00
8.979414455471954604e-01,5.210356638044474131e+00
8.529588768812036426e-01,4.834549406658158688e+00
9.337390924412077853e-01,5.457812641239575768e+00
8.668479991144173447e-01,5.137866792768463142e+00
6.671655280162915869e-01,3.083325082864448063e+00
8.820156705262719443e-01,4.585797786921705033e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.955966969549294943e-01,4.931242044566709559e+00
8.251884466059168366e-01,4.580062326364081393e+00
9.388476556118930949e-01,5.539383993149805008e+00
7.129755237849753069e-01,3.767381213950837804e+00
7.717675424182387500e-01,4.354069097726106286e+00
8.960936560364656245e-01,5.049999557994383714e+00
9.727395727975263195e-01,5.742241700585300812e+00
8.015258674169200015e-01,3.961289006426695902e+00
7.880917920040890756e-01,4.215918681676446234e+00
8.174460382646763223e-01,4.126996382951849007e+00
7.317513779895630233e-01,3.665143864757165471e+00
8.764924954800107360e-01,4.675135748794346569e+00
9.004180937397895379e-01,4.965784583798182439e+00
9.854207738207407807e-01,5.474769961237631932e+00
7.056168288599563576e-01,3.699962955028339717e+00
9.145787186613543174e-01,4.907881290280931452e+00
9.179590381251387932e-01,4.879236242294363812e+00
8.311121094550960597e-01,4.231436453825716981e+00
7.086449796885068153e-01,3.480576264439814160e+00
9.186049384759709113e-01,5.164550080834985124e+00
7.708307997265593237e-01,4.089559413147809686e+00
5.161335563842207597e-01,2.346301554113026988e+00
8.420692273178799203e-01,4.373659745234530050e+00
8.413806255578901716e-01,4.727627157366992350e+00
9.178826468973436681e-01,5.028409058686119870e+00
7.828461405632241021e-01,3.966462161130432484e+00
7.110560219013396521e-01,3.952828729590327494e+00
8.902089294977464373e-01,4.864761324106409823e+00
6.340704663728257140e-01,3.676379902641822905e+00
9.131443542850639083e-01,5.146423479493020814e+00
9.575317774177088959e-01,5.367928397268652674e+00
8.631090573535005195e-01,4.557269134315855119e+00
8.785101088835647332e-01,4.957331007515123567e+00
7.863814206259660544e-01,4.267767820088844033e+00
8.874170135565867534e-01,5.089284147682187509e+00
7.800611558781489485e-01,4.559512414751283771e+00
5.723809344171412183e-01,2.615472513322226966e+00
8.314313419853958109e-01,4.628318793605335379e+00
9.386931464911923984e-01,5.446989990450553876e+00
8.400460627277250847e-01,4.683706160248599204e+00
8.893445538668888206e-01,4.906684664227756620e+00
8.530429644622967711e-01,4.696570455480908457e+00
7.990895809434143127e-01,4.504819269270623927e+00
8.222114727677691803e-01,4.626110305942006562e+00
8.717429808237111555e-01,4.928225164233752231e+00
9.149367762777019797e-01,5.419999926355822062e+00
8.432203577131524019e-01,4.917884237118548718e+00
7.528362413359258598e-01,3.612516150155560712e+00
8.973348815814833346e-01,5.116650902022339409e+00
9.317323953711157403e-01,5.380113472442100253e+00
8.415946240660086008e-01,4.779695084535530825e+00
9.058551849074875095e-01,5.172785172789468255e+00
8.610544925600203126e-01,4.608104812155598751e+00
8.300275561945242853e-01,4.263858596966887404e+00
8.105341039134335013e-01,4.508640312287022667e+00
8.253971589685814569e-01,4.069450351502695185e+00
7.433329241468525916e-01,3.830642843130065867e+00
7.100999804024342721e-01,3.805849980716387027e+00
8.291802914441487316e-01,4.223159283570696587e+00
8.480774745883835619e-01,4.355490787258499807e+00
6.954270986192626625e-01,3.902554131994828257e+00
8.822127978267819692e-01,4.854018695483056867e+00
7.137419284770649686e-01,3.909596883768182263e+00
8.164757992901496841e-01,4.323645452074015516e+00
9.376821244268004341e-01,5.497639019828311824e+00
8.929494712127045153e-01,4.690951477450717277e+00
7.576041637904158410e-01,3.858544735289366923e+00
8.483526643279886148e-01,5.066165021909444732e+00
9.711600364539672015e-01,5.675201402779070037e+00
9.008393139180256304e-01,5.272255591937476282e+00
8.422610160678801750e-01,4.322487269191899628e+00
9.475649220021343799e-01,5.273837388217406108e+00
8.429716775858691058e-01,4.504340298091997319e+00
6.556312718146214413e-01,3.580977402550526989e+00
8.103502831986756361e-01,4.477435833421020028e+00
8.688564959902924656e-01,5.140472946100759444e+00
7.313283691194100156e-01,3.668060120263924695e+00
8.413301803318604666e-01,4.709527788579241481e+00
6.242131589250393686e-01,3.249611647833597683e+00
1.010116630583311137e+00,5.636207834505298386e+00
8.485005472288609241e-01,4.732144383339451643e+00
7.633188229205676301e-01,4.381847706490845873e+00
8.235625371897106195e-01,4.162791445001571056e+00
9.003809492262929703e-01,4.969696861689016032e+00
9.270429511521777188e-01,5.546133735027362732e+00
6.976392413960975647e-01,3.325649382936113341e+00
9.177362072861451336e-01,5.353312942621994530e+00
9.942464853458552465e-01,5.522141139507962038e+00
9.161709395357573449e-01,5.110057019465438444e+00
9.059125784066481835e-01,4.948208560001132739e+00
6.459446086687421484e-01,3.205011021713081831e+00
9.075541990514889301e-01,5.068467474775550485e+00
9.050341450918679698e-01,5.056967035642370156e+00
8.888346810076087623e-01,4.839116102802472952e+00
9.115609427913352603e-01,5.353658452630376097e+00
9.477204577436018074e-01,4.900334027571133788e+00
9.010199641635797674e-01,4.946421075601872275e+00
8.873063622476136114e-01,4.736808254005477004e+00
4.293756496359163455e-01,1.855083662813197476e+00
7.269336648591461225e-01,3.874617404255383146e+00
