9.489636198131650158e-01,5.629044338430917449e+00
8.007876265985622855e-01,4.566577463235843126e+00
8.018896647768243291e-01,4.151226910077821408e+00
8.936483360844919011e-01,4.634728055979893568e+00
9.296720951723833615e-01,5.187192769354727062e+00
9.250191520861780203e-01,5.071414396347918796e+00
8.669396656801283685e-01,4.967881175022015761e+00
9.295132544375233064e-01,5.513222979807712143e+00
7.576708467226135335e-01,3.875528579435008947e+00
6.176054103156984887e-01,2.941127814882561697e+00
8.764542959360053231e-01,5.067401037492908600e+00
5.698245835016032546e-01,2.575311141220445244e+00
8.766434863762812002e-01,4.822680472752701952e+00
8.517482975563883674e-01,4.925534391363009412e+00
9.427745574437074172e-01,5.399952276025704379e+00
7.382517237453877224e-01,3.995880358432027268e+00
7.802460568298482668e-01,3.973503680019248474e+00
7.239227273325679057e-01,4.052395844640003908e+00
8.080562497609076189e-01,4.523251273875460221e+00
9.257923900006373996e-01,5.173422396435015891e+00
9.204159701841357899e-01,5.250942409010193046e+00
9.384604025280561812e-01,5.244394844464435934e+00
9.281415142703830501e-01,5.081543829167506132e+00
7.929942045678516349e-01,4.405202663904462135e+00
8.856006648518972568e-01,5.060860111552282881e+00
8.933557073588141995e-01,4.561896020579119693e+00
9.374983415196305181e-01,5.215237331246256325e+00
9.561480478976380759e-01,5.588684117314230981e+00
8.450268664703550758e-01,4.759791475670645866e+00
9.489312593521046502e-01,5.311082749086802224e+00
8.391685501103104405e-01,4.622274528711295183e+00
8.645483332893759698e-01,5.121209472334023793e+00
8.787971000738604710e-01,4.652940532414493902e+00
8.291166352107814941e-01,4.602120952227686246e+00
9.259837201689303798e-01,5.213885748681803101e+00
8.113651238529197007e-01,4.440619019847321880e+00
9.073203319501299546e-01,5.110897412182873190e+00
7.484468399902445279e-01,4.141679477659758746e+00
9.765766442697908500e-01,5.553411460204683792e+00
8.566332725458406516e-01,4.748125848578788499e+00
9.539584353091455915e-01,5.739846470246310339e+00
9.473456882159794201e-01,5.305384005359132793e+00
9.693897409632808992e-01,5.424775946092858625e+00
8.309776439392662084e-01,4.797277053267356983e+00
8.652909900918520636e-01,5.089277262069634489e+00
9.215286001476996613e-01,5.077849118554300212e+00
5.654299120363275311e-01,3.133770795461235714e+00
9.199793328264980197e-01,5.088259584473260766e+00
8.940998724640528694e-01,4.942628770988681808e+00
8.950247866582771161e-01,4.590028550806569463e+00
9.340522045290204911e-01,4.775766454396570992e+00
9.177863231352617612e-01,5.188700880430608287e+00
8.965776349366866294e-01,5.053071595735066701e+00
7.998618342295729100e-01,4.618498662395602139e+00
7.068242275712098843e-01,3.346533021070930314e+00
7.592292578847946727e-01,3.667627159809069948e+00
8.416738240070047450e-01,4.624774255720885741e+00
9.024095278063973824e-01,4.917726999248798414e+00
8.280213870346273541e-01,3.944266440345539859e+00
8.593639508829611362e-01,4.711190547634726222e+00
8.822635155245341920e-01,5.104462730488219080e+00
6.997488566581905323e-01,3.559128465421510512e+00
9.082540816371187375e-01,5.280504566628756891e+00
8.752006785275044942e-01,4.750557089405409883e+00
7.720442894695263014e-01,4.230718242086461522e+00
9.318090185052489982e-01,5.523391760399076311e+00
8.868430623049630146e-01,4.850059187146769979e+00
9.116986638173212310e-01,5.393945362982145220e+00
7.499334111188330487e-01,4.054099836971707838e+00
9.862621321543240116e-01,5.484342261648369465e+00
7.576654026065186009e-01,3.947342381427598301e+00
7.414996138089303690e-01,4.117102490974192897e+00
8.626039661174275119e-01,4.738574234279528063e+00
8.510497085429457043e-01,4.296362012258495788e+00
8.734159809479841163e-01,4.906040607712331081e+00
9.146521359555708219e-01,5.425278059806370123e+00
8.711431112262940646e-01,5.147592091174110429e+00
8.860220636490461210e-01,5.191655666868223662e+00
9.088766517120661081e-01,5.367373900848146917e+00
7.185164337467395690e-01,3.407651529359292386e+00
7.872820783674573386e-01,4.055738552458469037e+00
8.409202586191568685e-01,4.252813449190238515e+00
9.153543891258175691e-01,5.446184319001279306e+00
6.491581746220241866e-01,3.126749422761866182e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.738385372916561700e-01,4.812434442235103305e+00
9.216415201787218070e-01,5.529159879759470542e+00
9.239772133914029295e-01,5.477122367735489661e+00
9.593728559990798432e-01,5.359071961262963590e+00
8.246927449989009951e-01,4.628255157487946470e+00
8.009161410651868263e-01,4.214721467636624475e+00
9.049178607176777689e-01,5.312155002550653649e+00
8.184168839426523290e-01,4.517004827507129505e+00
8.458450883952947086e-01,4.671455921515813792e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.312397773644959464e-01,4.686152625043066067e+00
8.352981912406919340e-01,4.311857739490061014e+00
8.940756557522461234e-01,5.183639437720175103e+00
8.915533926868642878e-01,5.051684252182723434e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.714275282929252464e-01,4.410562952046779728e+00
8.691708808863434221e-01,4.381831247447872002e+00
8.599623713954270832e-01,4.964674293182072873e+00
8.636198687353263681e-01,4.754567896118255810e+00
8.549498659366263631e-01,5.038982193792572950e+00
7.669830367077323796e-01,4.263888543119786156e+00
9.377682380844184484e-01,5.629419160721428561e+00
9.081071805633571525e-01,4.983830620234019015e+00
8.453951553061760382e-01,4.595311863542697495e+00
8.503859342281827605e-01,4.886971792969186268e+00
9.131696456774214266e-01,5.102316360753683888e+00
8.802555274381721473e-01,4.556530406577381953e+00
5.227692679542818022e-01,2.372365527785875727e+00
9.421133453093656351e-01,5.162252501941192229e+00
8.347863151815422267e-01,4.530015284730322556e+00
9.056454386244403576e-01,5.006434932817736438e+00
7.184853639232503530e-01,3.525761752696386253e+00
8.993303471573281804e-01,5.120547931793128171e+00
9.078400174806787737e-01,5.167342478716882681e+00
9.278928927920622183e-01,5.429563627884554933e+00
8.148008952713063913e-01,4.221076701491386807e+00
8.972335378159749242e-01,5.307377706445204346e+00
8.658539507061243645e-01,4.854018415013126919e+00
7.658720095574526043e-01,3.754914663933579533e+00
8.117363516038176297e-01,4.604871314761655121e+00
8.818305118566323042e-01,4.500202410441428214e+00
8.948514311463622306e-01,5.136767979694639941e+00
9.295159595474735692e-01,4.942496473881461405e+00
8.654444478602106861e-01,4.912144308622967692e+00
5.698517185125470119e-01,3.075365227704685012e+00
8.018280508614046287e-01,4.103155875086826221e+00
7.943752153240339897e-01,4.009547928074221446e+00
7.505934096956674573e-01,4.236578803905241664e+00
7.890508308768321433e-01,4.040015577095463328e+00
7.083536610157401547e-01,3.654331920639406484e+00
8.120586712565526222e-01,4.625051154989468394e+00
8.529992919987167133e-01,4.589941103699648473e+00
7.741143808798141013e-01,4.450565859521915968e+00
9.196497082097866427e-01,5.289376683226252318e+00
9.164547026361540283e-01,5.137993529468395160e+00
9.201251691871168426e-01,5.422131104689688286e+00
7.600907341353146940e-01,4.272299540540605456e+00
9.225771306859646970e-01,5.197637890966218421e+00
8.946760455636775244e-01,4.941170477454868148e+00
8.804204982793658596e-01,5.044475764108972804e+00
6.545281628897399173e-01,3.481298742529492785e+00
9.044374594970041592e-01,5.294630030839615920e+00
9.664039438439078200e-01,5.713289319816578171e+00
8.950706947026414451e-01,5.357616594375862462e+00
7.885337188273422449e-01,4.027370266973535173e+00
8.241589970071168114e-01,4.346756786704165876e+00
9.273549745438666170e-01,5.177045629941118499e+00
8.209230397308886484e-01,4.628640966668122303e+00
9.248633745507003345e-01,5.503707496214810035e+00
8.920837983275751171e-01,5.237590018316832463e+00
8.296127494523901635e-01,4.714049026229467643e+00
6.701493754726732810e-01,3.498583094367719859e+00
8.672994713652231180e-01,4.444036060588500980e+00
8.744229307491651060e-01,5.153867031040662461e+00
7.717705880880210145e-01,3.927051520476683155e+00
8.301571479667239073e-01,4.705672792223737133e+00
9.739843075788580107e-01,5.501069040437792879e+00
9.028338709093490788e-01,5.276037717393582405e+00
9.588110099212532322e-01,5.463857070646569447e+00
9.159472394358714187e-01,5.433888647639264491e+00
7.519329910312070320e-01,3.920183562942818778e+00
8.456553955763356223e-01,4.643160876494200728e+00
9.477227803323743371e-01,5.671391356020095031e+00
9.281665123360585135e-01,5.271426807571594431e+00
9.462250226573235556e-01,5.672091543422529192e+00
8.519530633968326327e-01,5.019051212096720782e+00
9.473448859346689233e-01,5.620531270376110555e+00
7.658539797753205480e-01,4.287277520751668014e+00
9.063312268636610769e-01,4.678670187272203407e+00
9.432267935786635693e-01,5.644515786412299896e+00
8.829288702174062919e-01,5.198623162099397454e+00
7.165205647110095555e-01,3.689995636234195242e+00
7.935712104237319098e-01,4.319957285903162081e+00
8.424066452165781538e-01,4.467366594158963977e+00
9.641423599978582448e-01,5.697983948442026048e+00
9.251770777206494989e-01,5.204109749473176727e+00
9.418277203827828403e-01,5.453603740867619010e+00
9.376305279797101377e-01,5.246021409073899022e+00
8.585487841865671044e-01,4.854843114855208697e+00
9.657087893894814590e-01,5.506341643579266254e+00
8.461544785412383751e-01,4.903198968506705668e+00
7.840644608855903419e-01,4.083056128435715415e+00
7.181485496345590969e-01,4.133852554508054666e+00
6.981009954617334312e-01,3.748904706451396063e+00
9.588557163681209472e-01,5.360626934548395006e+00
8.735753060895066202e-01,4.787002687450561567e+00
6.799196203864870114e-01,3.965932163144784361e+00
7.789425420863351768e-01,4.343149400675347493e+00
9.053512965485630559e-01,4.685569997170376588e+00
9.343092770997846186e-01,5.157700302567754136e+00
8.126519439975472547e-01,4.133173970821212961e+00
9.615224259916450578e-01,5.296595264179451590e+00
9.327321398273706876e-01,5.148937377320376818e+00
8.010370784163093338e-01,4.510748610965393368e+00
8.062490785657996373e-01,4.199386141261072680e+00
7.900016183744245080e-01,4.566296630735194206e+00
8.391969574458402192e-01,4.601958531009263886e+00
9.024337102668582578e-01,5.372131639420766547e+00
9.693356330410950461e-01,5.372019097030034551e+00
8.671266830590826924e-01,4.882499883263712981e+00
9.029317983512422652e-01,4.672133664692847965e+00
7.520606948162260608e-01,4.432254082547493645e+00
6.541287136177834638e-01,3.128389081460632326e+00
8.590783654811369185e-01,4.749193930295491306e+00
7.871059801855542215e-01,4.209577034110113303e+00
7.992224612728202615e-01,4.517610410693792211e+00
5.296273257597440276e-01,2.580301628390329061e+00
9.748921528759832977e-01,5.524447735499368406e+00
9.197378253571110163e-01,5.460757984141972443e+00
9.982515695210720796e-01,5.552642994889987804e+00
9.270417609172565410e-01,5.215189122583740122e+00
8.854862503295668485e-01,5.035230957240155902e+00
8.814079455686659736e-01,5.005289241551146517e+00
8.178824984765832307e-01,4.800790418144844196e+00
8.810273931401777503e-01,4.802870568488767589e+00
8.747895202271552817e-01,4.897461919964480437e+00
8.963779774128979305e-01,5.047779877862065057e+00
9.026025775411515850e-01,5.434322151671194590e+00
7.833333333333336590e-01,3.866220940456584820e+00
8.025150314846718480e-01,4.580391022747505758e+00
7.894280842649888941e-01,4.204936748956177972e+00
8.082212750926091038e-01,4.520895731472988288e+00
7.651353631890847051e-01,4.111207320693389455e+00
9.807918778538721183e-01,5.578527679439812204e+00
8.020973870738440370e-01,4.113420515619899298e+00
6.580663207553207883e-01,3.477135008405284111e+00
8.847918199079648494e-01,5.245618219228995294e+00
8.803346814817923915e-01,4.978029535093829061e+00
8.898942113585960323e-01,5.309423578333046123e+00
9.521043356116656309e-01,5.339999269769517554e+00
8.498781731486100277e-01,4.829505950418886862e+00
8.269666461349506337e-01,4.437416535849708410e+00
8.748244737539871974e-01,5.194234014700814583e+00
9.333464663109384274e-01,5.141705175934509597e+00
9.150858878357024384e-01,5.178626680059814191e+00
9.131404440847066262e-01,4.920026625865348002e+00
9.293557623040666904e-01,5.093881605762127229e+00
8.699811759004969502e-01,5.241909045061654560e+00
6.736692548196513419e-01,3.637089951376645480e+00
8.569298855931156700e-01,4.752617564983457221e+00
9.255222106007819916e-01,5.064970887912383368e+00
8.345511767650674040e-01,4.236267144359128878e+00
8.649189390829683521e-01,4.600863974432931158e+00
9.109637272516405426e-01,5.172384426079895015e+00
8.438984331598791133e-01,5.014886402595785775e+00
9.187712894468142988e-01,5.515818761262478276e+00
9.260744706706592888e-01,5.095465981939514499e+00
9.197031008515734740e-01,5.479779220288792274e+00
8.679340860170920990e-01,4.766043799872407227e+00
8.341326305776276540e-01,4.598264327619090430e+00
9.282115411728540932e-01,5.141850966434707182e+00
7.635751744083538739e-01,3.955929858238972141e+00
8.568386699810327523e-01,4.987292970687505544e+00
9.238884269017575424e-01,5.427285470933243872e+00
9.174020996356657687e-01,5.412234713760927463e+00
9.675501323033415257e-01,5.427873205556084990e+00
8.846083106139447372e-01,4.674671449175474613e+00
6.819753343063647000e-01,3.366799961518444739e+00
6.695086279222187686e-01,3.237544703639882560e+00
9.718150485614599488e-01,5.814980226892974002e+00
8.265084621524600994e-01,4.195536928260550802e+00
9.068683645536738114e-01,5.240362818323186289e+00
8.011362210950283558e-01,4.051519965885065133e+00
9.672364358718719135e-01,5.465986101517101403e+00
7.885348753937871935e-01,4.428748143721722208e+00
7.637818828296571994e-01,4.398301049779855809e+00
8.440152058667995671e-01,4.867598745603375576e+00
9.022903450332582231e-01,5.368998030223661289e+00
9.137551199401530155e-01,5.058398200473630979e+00
6.977880223888821565e-01,3.797446496534959692e+00
9.571465670612355758e-01,5.641771748863772196e+00
9.556102162200791339e-01,5.445318858493559233e+00
9.066249803615813452e-01,5.282774309453714068e+00
8.428617704154253154e-01,4.639255565012951443e+00
6.678087608470866243e-01,3.860117086627406824e+00
8.619863165799621640e-01,4.810486256126631943e+00
9.210072662372054131e-01,5.301863190170112539e+00
9.652562218736779887e-01,5.418692021419327709e+00
8.822238290430284291e-01,5.103377752750461127e+00
8.990200134534038767e-01,5.280139094572917635e+00
8.520311843649804873e-01,4.884108719008530386e+00
9.164184371438415244e-01,5.231514606147214863e+00
9.371873172270475116e-01,5.293118134436630484e+00
8.854932229350731543e-01,4.898446849637305256e+00
9.388032163984175726e-01,5.380276155565482554e+00
8.298910230066128824e-01,4.770337607997686469e+00
8.532625735049272908e-01,4.851786408595329725e+00
8.489184977085671990e-01,4.729830683292150617e+00
9.296742974113835212e-01,5.434028802300788108e+00
8.449107645098964392e-01,4.508368285021664867e+00
8.895964673171420367e-01,4.498087090800606092e+00
7.869263713332330656e-01,4.190577342376188064e+00
9.005733152918317108e-01,4.922320657283265177e+00
8.431929977592711456e-01,4.364801956326111565e+00
9.593447155781776869e-01,5.641587033620850455e+00
9.193181804400721857e-01,5.390128370245894196e+00
7.183442014607867021e-01,4.065677164100836904e+00
8.166054446007960932e-01,4.134761867584457740e+00
9.615544676008435099e-01,5.775215048908059146e+00
7.366642197401113146e-01,3.913666657757570277e+00
8.040598457346415096e-01,4.259687717441042132e+00
8.779146561725632569e-01,5.013489538683798763e+00
7.247169652200161627e-01,3.752330327445739133e+00
8.884975108939079380e-01,5.273145244782449836e+00
8.795819290288925396e-01,5.069638202405726268e+00
9.051347017530688710e-01,5.279974067155207784e+00
8.044348953981863559e-01,4.501694969065686891e+00
8.953939401871462422e-01,4.945692114624355540e+00
8.775392353623552300e-01,5.058115006222839050e+00
8.431528396449515794e-01,4.715629419007588474e+00
8.768435087177441911e-01,5.075507968737018594e+00
9.028844539927577406e-01,4.763357541813700635e+00
6.875954293767114756e-01,3.308586657763214145e+00
7.864508902975234639e-01,4.373202132551459620e+00
9.331925043231025230e-01,4.842629834984522041e+00
9.359600441165013551e-01,5.130561059118734946e+00
9.465393317850145927e-01,4.833235882386302862e+00
9.054970509088139385e-01,5.367661614368755885e+00
9.684956127466880504e-01,5.396161763145465251e+00
8.986576532498423697e-01,4.942256274411607642e+00
7.837046117828811997e-01,3.963654891644349032e+00
9.415602998190090167e-01,5.327759990864610273e+00
6.276963016295334929e-01,3.132554105178313009e+00
7.969448359527163683e-01,4.207216044950873979e+00
8.583616506691797987e-01,5.077256043083909098e+00
9.625836072981195368e-01,5.353137232701872250e+00
8.978974832264809969e-01,5.274253755036262703e+00
9.454259269497909957e-01,5.560328589322834247e+00
7.954958307140642670e-01,4.366151775317544725e+00
9.371103460675607177e-01,5.122638985538180201e+00
4.931450646468183430e-01,2.631487643665613607e+00
8.549584589462899675e-01,4.687413768771128808e+00
7.080268479540213766e-01,3.964688026821174383e+00
9.115453332020044819e-01,5.165957301063734519e+00
7.688419035446916183e-01,4.153448707398736062e+00
9.089966743858344245e-01,5.362398989734417754e+00
9.206454859051859119e-01,5.484111377779264274e+00
7.849961752440851592e-01,4.166576267899039898e+00
8.241495306379942321e-01,4.248858475330981932e+00
8.741553647714607189e-01,4.618924549670794022e+00
8.232909628862140616e-01,4.686189076771890782e+00
9.195366112271741166e-01,5.255714489737585815e+00
8.051926187736644369e-01,4.333936377080905622e+00
9.015937993923204274e-01,4.929838342494012871e+00
8.664918959003123922e-01,4.740480155245710314e+00
9.111781715453031172e-01,5.150224101353161998e+00
8.964712312177440801e-01,5.268835360693499226e+00
8.577612850680434997e-01,4.810859223243266314e+00
9.546748267489780782e-01,5.448956559441154646e+00
8.452863126705350005e-01,4.516792380210161717e+00
6.098768996118779651e-01,2.772585834541344330e+00
9.660004152820572676e-01,5.502033220431199467e+00
8.922076265551446284e-01,5.147753086397591993e+00
9.326189473823368603e-01,5.226228446374232561e+00
8.675982328957599909e-01,4.678482546824179522e+00
8.696142600699513503e-01,5.055043320076919144e+00
9.313973191614576264e-01,5.473439511600787455e+00
9.026233653381277033e-01,5.067389212993644421e+00
9.309628049290857854e-01,5.151667761817521729e+00
9.021749982372847532e-01,5.326158740834978644e+00
8.982280548107181017e-01,5.248798296033619692e+00
9.286755897089650214e-01,5.221448874006467733e+00
7.056641667147439678e-01,3.502759635401778926e+00
7.985514910021026536e-01,4.670154825952101518e+00
5.556913017256875920e-01,2.932913854500032613e+00
8.489824112619025476e-01,5.023367333091240283e+00
9.845770688915972402e-01,5.506811646691398998e+00
6.866691403229806534e-01,3.857478915363578675e+00
7.731834823919927491e-01,4.341385604661651243e+00
9.497192827965834638e-01,5.315726487502725028e+00
8.116947559617508912e-01,4.330143599735720272e+00
9.863629195450156484e-01,5.596610964179431491e+00
8.350697178131314402e-01,4.850220790416448047e+00
9.135944560215257804e-01,5.399777766042616278e+00
7.086252244714180692e-01,3.649168797245235574e+00
6.884980093454737826e-01,3.500908903059858801e+00
7.362666501188355195e-01,4.243341982203395979e+00
6.064368954933029299e-01,3.281588535139217999e+00
8.499716369544174643e-01,4.662329853939618296e+00
8.226746335350219042e-01,4.221103505606794926e+00
7.364362253533104363e-01,4.180697779308463424e+00
8.518461851310149546e-01,4.661206134766622711e+00
9.182411190155861380e-01,5.450359665050890534e+00
8.350050619211930591e-01,4.816773422934907956e+00
7.220269480485951297e-01,3.945654839557563243e+00
9.038119686291843369e-01,4.981811589264557583e+00
9.718847320897231468e-01,5.509676997607638960e+00
7.668418543422754752e-01,4.333115641983138921e+00
7.949925418605952032e-01,4.026040853352128579e+00
9.175774068586625143e-01,5.184956015320448586e+00
8.213394539002604189e-01,4.537167749972395470e+00
9.503625920336753463e-01,5.388953853383998904e+00
7.191559320611381478e-01,3.566967702812279484e+00
8.835441867261784044e-01,4.882162050049725366e+00
9.750009613163426181e-01,5.427633189075628195e+00
9.128142004827538569e-01,5.275618284752644271e+00
8.693417874596577333e-01,5.154882299368052756e+00
8.758146304625825662e-01,4.792903198854707725e+00
9.254989953625087917e-01,5.286995438339133990e+00
8.415820581913456833e-01,4.537795259018356120e+00
8.304140392598267084e-01,4.710956259784006228e+00
9.266310478444641507e-01,5.122546838551781612e+00
8.566571141216372531e-01,4.425881652142470202e+00
6.996513859740556285e-01,4.079740531842047879e+00
7.554197382700101882e-01,3.865969765357929244e+00
8.384700665583292301e-01,4.569488957154839603e+00
8.989759103820921249e-01,4.641638148257624330e+00
6.914955549767752840e-01,3.293442896330436298e+00
9.177149965431258272e-01,5.423812030235408699e+00
7.733514017873978075e-01,4.347423374270871221e+00
9.417531963031672282e-01,5.550536025526339401e+00
8.533928842831867145e-01,5.061833262087993113e+00
8.511279334552707132e-01,4.532553914415172081e+00
8.907136801997609377e-01,4.541161395750709318e+00
8.003886982120406168e-01,4.580285551495505203e+00
8.913840208504656415e-01,4.863998812199977984e+00
9.315961080366972347e-01,5.313961910511995512e+00
8.842053762378790926e-01,4.945748226915599233e+00
8.809918728099012109e-01,5.215753222603749073e+00
6.479150663110296859e-01,3.109846253275394989e+00
8.815791380062319993e-01,4.575326031458197384e+00
7.382890723553513501e-01,3.682154960439401048e+00
7.629906365312618677e-01,3.900867768378078804e+00
7.924591569698441473e-01,3.982516367089156795e+00
8.146596212154908478e-01,4.549843057827177795e+00
9.483891600143147249e-01,5.485420871956907973e+00
1.003976912885794048e+00,5.585165409374551970e+00
7.894505674786949090e-01,4.181938480547839454e+00
6.922880512361382355e-01,3.635083911142753976e+00
9.846664526982291665e-01,5.519427061833793502e+00
8.805757966053704422e-01,5.235056426205688673e+00
7.872936268043829733e-01,4.467719552758633306e+00
7.004429545924644174e-01,3.429775141473554889e+00
9.385736418906492906e-01,5.571674441101071906e+00
9.022287714222106958e-01,4.615713892751881708e+00
7.779679750466687027e-01,4.094164223102120026e+00
8.319849171647579755e-01,4.838238726053550209e+00
9.131249546726502020e-01,5.128946770237647002e+00
8.914580863450354276e-01,4.881700907427687142e+00
8.905973689365699331e-01,4.620005787956024790e+00
9.018117529977702773e-01,5.336313109670403065e+00
7.393303255299907839e-01,3.791120798557080285e+00
8.471270800211869734e-01,4.705426732080798757e+00
7.855512322856830210e-01,3.787697010359858396e+00
8.209084029900031165e-01,4.798501968129894379e+00
8.217537185266891031e-01,4.497589761756175086e+00
7.339252742123193451e-01,4.048007907751050460e+00
8.380266162704892441e-01,4.786438763818926745e+00
9.432172904193479868e-01,5.658569481653714206e+00
9.277682800523898710e-01,5.204323614931594122e+00
9.132231148646264840e-01,4.980246676914610759e+00
9.230047972478798712e-01,5.068297471405990073e+00
8.558134200423411775e-01,4.860910872226220647e+00
9.275585028720638725e-01,5.329539301451801769e+00
7.854119429832719934e-01,4.067860341409314628e+00
9.616935140964969486e-01,5.365772542739550843e+00
8.610342678918937454e-01,5.042548072754713395e+00
9.244571708244028185e-01,5.454158682895895005e+00
8.882365976905334248e-01,4.922949252566457545e+00
7.657312138573272309e-01,3.767762368160208375e+00
8.426102291879377093e-01,4.578520080517568758e+00
7.982844905064241381e-01,4.064081946009047819e+00
7.460086713289117988e-01,3.684572214498863740e+00
9.200451564052264386e-01,5.092667783895968192e+00
5.991260757837824080e-01,2.772993078916740295e+00
7.967995782889034651e-01,4.267872412672416793e+00
8.273330149731694672e-01,4.916190304272550549e+00
8.800819939268282877e-01,4.679461284847651115e+00
8.922911887753837146e-01,5.115885234885864108e+00
8.873112010144935669e-01,4.524818580263042733e+00
9.060389096343736126e-01,5.369789945506762585e+00
9.370099454095197622e-01,5.177133337413986958e+00
8.842437971610879188e-01,4.560865900972761899e+00
8.286148437494806895e-01,4.822500456742758068e+00
8.521658336843416226e-01,4.701848518790615827e+00
8.294976771258337767e-01,4.529536184071022653e+00
6.255842329296190663e-01,3.014587081767176269e+00
4.937927063739014355e-01,2.132076675978971103e+00
9.810201598259765676e-01,5.585878444027206235e+00
8.858551017250453352e-01,5.168994261299717508e+00
8.194719923544995233e-01,4.569765293064556921e+00
9.318287886583733748e-01,5.511149270884570406e+00
7.752651498705726008e-01,4.358773196408578521e+00
9.563804294155484609e-01,5.128902800338547507e+00
9.396698923950091986e-01,5.491405411757906307e+00
9.940806944212623453e-01,5.667695088035944018e+00
5.984908248426439314e-01,2.700753269261879197e+00
3.566557448278789288e-01,1.558189026876613203e+00
6.701522418629030087e-01,3.376664823432443896e+00
8.222099198017035482e-01,4.393415419012533185e+00
8.176801351924135597e-01,4.246553322984362389e+00
6.083617656712098087e-01,3.207311865679240981e+00
6.595104431766017905e-01,3.339699569872943918e+00
8.547248922632659784e-01,4.783335658134521218e+00
7.428869340931927301e-01,4.233382838353900723e+00
8.703603232124298428e-01,4.818054162412268582e+00
8.478192929509518194e-01,4.276422527904804483e+00
9.282266099505250834e-01,5.503472165984113929e+00
9.183323102043012831e-01,5.421201268987623223e+00
7.920633496937422580e-01,4.300127433377729069e+00
8.802555274381721473e-01,4.569617410539201785e+00
8.641018440154036862e-01,4.800595963553805134e+00
8.782926262044282728e-01,4.831851216593046949e+00
8.413196656251131778e-01,4.256182419549623397e+00
8.509219402870347171e-01,4.586382662470066762e+00
9.140379976946286789e-01,5.174728676873542099e+00
9.484186172920485713e-01,5.704586153295515771e+00
8.463424645686479231e-01,4.519274192293741166e+00
7.911912742165351231e-01,4.574688026232349713e+00
9.036737411870122694e-01,4.935941941682090217e+00
8.167695908811278827e-01,4.355791576585533065e+00
9.229596931322275877e-01,5.150356396000499437e+00
9.026637568055108085e-01,4.933027573726421089e+00
9.165969581767432484e-01,5.495089634974870130e+00
4.665500783337850343e-01,2.546360066376466058e+00
9.168745319532813909e-01,5.018604025775708521e+00
8.898730716030601728e-01,5.176031447236269400e+00
9.344528061080775716e-01,4.970618997513550852e+00
8.434370533581988516e-01,4.984309515468765994e+00
7.534821575761974088e-01,4.278275475809943273e+00
7.894800557356572712e-01,4.433228982427304565e+00
9.408832529441562009e-01,5.317194812710707374e+00
8.640766035899817288e-01,5.132363452891323341e+00
9.444930278182348538e-01,5.599798149578382400e+00
7.393682250580303483e-01,3.859112302400729888e+00
9.015450874370702916e-01,4.966688421843840295e+00
9.273924098913165492e-01,5.138937140010199300e+00
9.144158218632730817e-01,4.668568934558136263e+00
9.185147175890414628e-01,5.143308603190605233e+00
7.685922449694759795e-01,3.919501922040831143e+00
4.094878281852508684e-01,1.826738697439929116e+00
7.621176771486567469e-01,4.031145801124544903e+00
7.555119665119240935e-01,3.938054792892141887e+00
8.902835099483258352e-01,5.108293453454182398e+00
8.786149548342819804e-01,4.929399734924580834e+00
9.335846778142955493e-01,5.431418782713123505e+00
