7.617540943219716087e-01,4.488831748134987087e+00
7.517737544491565060e-01,3.830766749307667585e+00
8.429112350720926461e-01,4.613457908167547750e+00
8.476730476626550548e-01,4.790160853729153345e+00
8.277339761256826689e-01,4.821994072012443233e+00
9.245239369242971295e-01,5.470315123294655635e+00
7.686218998477043485e-01,3.980390750974250658e+00
7.689081035093151550e-01,4.310932864084640492e+00
9.185087214322157356e-01,4.695509204850825569e+00
8.174610701895453913e-01,4.189434818382906656e+00
8.335247878260017007e-01,4.700703415421261688e+00
8.912642328835634897e-01,5.017676006222074214e+00
8.654421575710706804e-01,4.424269137857366196e+00
8.371238522821509154e-01,4.593340872642618145e+00
6.976163678444086136e-01,3.612471337610343891e+00
9.220027192223076984e-01,5.452488004207980410e+00
8.257969321535949536e-01,4.553200711788010224e+00
8.689611197219999639e-01,4.872829195383799217e+00
8.341741052563937941e-01,4.703389289150384123e+00
7.669481080205245993e-01,3.892786074239100280e+00
8.718064380667888136e-01,4.941114785760051475e+00
8.774745573746612903e-01,5.196790267369014060e+00
7.725969600206994414e-01,3.812038395709293148e+00
9.107043891083738130e-01,5.166124260631473675e+00
9.660064605585145792e-01,5.474653506705550399e+00
9.372530342128572167e-01,5.513976623667544708e+00
8.378225055893085971e-01,4.720198145031790027e+00
9.157685566632578489e-01,5.074801053516421412e+00
7.399618044195400701e-01,3.842757881143873178e+00
7.801978619037217566e-01,4.050477148695767582e+00
8.266440384020802279e-01,4.430407784364255086e+00
7.743725747866428977e-01,4.154835855253653953e+00
8.008534873219015360e-01,4.425205743144284831e+00
6.766436826516397662e-01,3.678909494778768163e+00
8.968638493321472449e-01,5.045241274497621831e+00
8.716146029787870120e-01,4.958031335754660596e+00
9.879509555151720912e-01,5.524782008769588693e+00
4.107580715071890709e-01,1.792874755679811694e+00
8.094022053267539984e-01,4.418072180272806015e+00
8.960604559486283760e-01,5.002045714252788322e+00
9.160803651993812968e-01,4.880633428752014780e+00
8.494960516328019517e-01,4.553230408487720204e+00
6.661204012432327959e-01,3.759955095770266542e+00
9.110152687420428608e-01,5.171488174995793052e+00
8.739610708976105480e-01,4.859437572207044198e+00
8.895075786786916794e-01,4.904178718966306860e+00
9.500151621910359889e-01,5.397655879945774338e+00
8.782978585688604456e-01,4.486866125939451777e+00
8.645188791090567815e-01,4.903756815341520081e+00
9.310440094298338964e-01,5.528024268055759194e+00
8.457534907729173934e-01,4.333267290613355804e+00
9.723685589370695270e-01,5.382482614661349807e+00
5.620356744065579946e-01,3.196400922398733080e+00
6.913611684223186504e-01,3.529447623774226717e+00
8.508948052760911818e-01,4.690705905408933063e+00
7.713274639095308860e-01,3.787168248458985254e+00
7.493756853258384254e-01,3.810240056187288005e+00
8.457645664653374862e-01,4.676624123522654664e+00
9.709904981142862823e-01,5.518605487734425274e+00
8.877673420157494721e-01,5.008708484204316136e+00
8.768335333311328972e-01,4.468485705105991634e+00
9.442035938270494366e-01,5.524171104790619680e+00
8.920385615451283945e-01,5.161847149782977873e+00
7.327037232255935173e-01,3.795501211467986469e+00
6.623491977178420642e-01,3.154824416614805394e+00
8.760995793024985989e-01,5.147162207861280869e+00
8.158234741195515838e-01,4.142343496982882733e+00
7.089175662629526586e-01,3.797837619684492072e+00
8.602332813470946471e-01,4.931124735301359863e+00
8.853875435030145180e-01,4.517262772840523688e+00
9.458515358651419236e-01,5.631294666185294062e+00
8.796762698665345770e-01,5.193571194718797912e+00
8.138532903438564503e-01,4.688679157835141886e+00
8.333342415971048966e-01,4.637684447812380206e+00
8.145273426128070149e-01,4.343679792884781676e+00
7.190083418124785242e-01,4.067874350652213700e+00
7.601531081183074967e-01,3.830605553254032181e+00
9.464223575941947963e-01,5.410102879013251709e+00
8.888711376515998630e-01,4.970387591186333331e+00
1.005579625974095448e+00,5.599317769649240439e+00
8.119246111993941861e-01,4.833266379095094933e+00
8.670184288281294060e-01,5.144206309347380213e+00
9.054335976015557286e-01,5.221182801498159165e+00
8.146178101091705592e-01,4.492696413403296063e+00
9.491705125268581344e-01,5.370636214251106821e+00
8.650632131261023483e-01,5.183376276610772493e+00
7.486479968341425151e-01,4.169770897084767114e+00
7.864397870866693951e-01,4.385375601288401981e+00
9.732035730492075709e-01,5.403581336260219636e+00
5.920405109898322360e-01,2.965572542958533120e+00
9.829574107337604172e-01,5.607692277457511310e+00
8.709853894247212569e-01,4.501694461228703759e+00
5.393767007717631401e-01,2.376283575410891302e+00
8.803245237357929520e-01,5.265322900248054161e+00
5.424703309559038011e-01,2.630746821159593907e+00
8.295268752366157239e-01,4.573730033270535955e+00
8.679484089439687411e-01,4.447696238984038430e+00
9.273507356428948301e-01,5.520075096090197420e+00
5.854080808073691689e-01,2.898659358321118873e+00
8.749507534024935085e-01,5.076391308122374824e+00
8.504574310674940518e-01,4.555996335002401310e+00
8.220021309552636435e-01,4.714502357156908907e+00
8.986912259417509929e-01,5.222347787241418793e+00
8.914747690871268615e-01,4.541691610513533206e+00
6.388534611922581652e-01,3.512853538607166648e+00
8.811196547848947347e-01,4.870481549657244891e+00
9.432922413591530164e-01,4.833387801093521396e+00
9.300140572058526178e-01,5.273900779912100489e+00
7.800365039216143881e-01,3.948417923809816266e+00
8.773745858088632943e-01,4.990360735156650129e+00
9.219110704513694410e-01,5.212802569026472099e+00
7.729996778770508170e-01,3.847674032326777294e+00
8.053068417281331604e-01,4.626462653797255520e+00
8.448155074482481819e-01,4.858569410448165371e+00
9.235237310341462003e-01,5.446723940861270208e+00
8.146620553576248147e-01,4.504432122145630046e+00
8.096751355800260175e-01,4.204181967510300488e+00
9.631148464798109377e-01,5.376541909303694133e+00
8.031063764637702551e-01,4.693073356957965458e+00
9.465638759519198198e-01,5.514372302323161001e+00
9.350863995576607079e-01,5.551777994996149879e+00
8.265733862389933462e-01,4.230458433699448406e+00
7.829364100853426489e-01,4.298533534161893321e+00
9.652862943378909266e-01,5.330706404937977538e+00
9.111936101637929664e-01,4.973821927049420388e+00
9.045690450771093349e-01,5.394646519788596883e+00
6.537575365436879560e-01,3.349018026720370411e+00
8.469804446398971898e-01,4.792332703224856161e+00
7.636563811668328761e-01,3.848615771158368837e+00
9.036952305003114194e-01,5.266010531227536262e+00
9.281763368008693060e-01,5.516814137361889081e+00
8.634810200304730010e-01,5.060329380279033451e+00
9.403841115140795237e-01,5.367736381192131034e+00
8.990132089941808013e-01,5.070802875861255998e+00
8.347745506335184640e-01,4.298554238662282145e+00
9.219254632782069026e-01,5.136205689427204568e+00
9.405545092687350728e-01,5.348958059850353663e+00
8.376140768551838534e-01,4.762703155790014797e+00
8.006949121563323724e-01,4.568874795132784605e+00
9.520805734871219395e-01,5.379091660115753015e+00
9.776084724470769372e-01,5.543054348072926629e+00
7.292208204390886461e-01,3.697852741189413539e+00
9.335085813680521483e-01,5.514893205282436206e+00
9.588750291824655880e-01,5.730998501994550409e+00
8.805632595285349806e-01,4.989841052212424799e+00
8.517400618080187558e-01,5.058563205349059011e+00
9.502151909601912472e-01,5.519535959209987297e+00
7.067620138457885171e-01,3.871744068091057756e+00
8.180610980486432426e-01,4.366833779328314513e+00
8.041591635999419951e-01,4.647679238135524749e+00
7.417764924049004005e-01,3.949661269898594007e+00
8.725217678268870625e-01,4.940177744507580293e+00
6.510105633036702422e-01,3.443739575951937582e+00
8.267768090938959480e-01,4.756906265639622156e+00
8.968294747505951570e-01,5.289380060469792255e+00
6.907995392561021575e-01,3.730041051319574308e+00
8.882902652004720512e-01,5.011058740817448509e+00
8.161925520520431077e-01,4.754694552493565318e+00
9.008794588160049521e-01,4.951341585819365676e+00
8.166623639170982329e-01,4.472478394558104142e+00
6.113027687543666211e-01,2.956699124180627525e+00
8.154562023834374118e-01,4.296071306722979877e+00
8.647036624177065756e-01,5.143762128536474521e+00
8.636294431641253766e-01,4.652539155240271285e+00
9.509807494238889936e-01,5.306339609409075564e+00
8.352871990766502774e-01,4.659814324853274847e+00
9.059587890867843996e-01,5.120771245908509073e+00
9.258177810651554429e-01,5.193747357584828528e+00
8.651541460642706571e-01,4.687187060561771368e+00
8.391834461719636096e-01,4.643308564856901022e+00
8.744721781224481516e-01,4.436543586427154295e+00
8.240736034707224489e-01,4.601751047698424912e+00
6.915703071404102342e-01,3.792340584021725025e+00
8.728789621105348395e-01,4.456219786574052044e+00
8.736780622469809687e-01,5.133539830610713395e+00
7.435366561564492605e-01,3.698778581779942343e+00
8.926235003894796849e-01,4.918555123505648830e+00
8.419861919174526088e-01,4.628289706248467361e+00
9.501870421721164695e-01,5.287792113788332138e+00
7.528445594349991721e-01,4.397263519270195431e+00
9.898346273214033708e-01,5.536546592180138227e+00
8.100922101388019492e-01,4.529733870910233051e+00
8.423939925012111640e-01,4.710893764622620772e+00
6.860213778348864810e-01,3.528733687060892965e+00
8.527216640813951587e-01,4.346484213709520539e+00
8.656556190119423233e-01,4.799257838150798428e+00
8.947631738295092063e-01,5.069096498053289324e+00
9.149684100806633191e-01,5.342084918623719147e+00
9.224972743292216837e-01,5.116049848874647310e+00
7.822849314588311564e-01,4.559898361587128690e+00
5.756725427897869674e-01,3.119275284390892633e+00
7.325358732466726863e-01,4.076506361760462660e+00
8.594823493221156463e-01,4.557994450617425919e+00
8.668134769430249076e-01,4.879677944528972411e+00
9.548358046871108229e-01,5.654219713393198177e+00
8.262665965396623902e-01,4.672047447677624810e+00
9.116189781179584450e-01,5.190777295899073884e+00
9.715684889010811620e-01,5.521488061362762600e+00
8.823266575253413402e-01,4.875973252542454617e+00
8.942466541849979356e-01,5.211232261686799205e+00
8.773624331013099020e-01,5.212528585245832069e+00
8.179341613830254376e-01,4.501531125552596713e+00
8.399426537328994469e-01,4.369753734247636245e+00
8.039825216063497537e-01,4.540786778363977483e+00
8.373995774187604768e-01,4.967008732154429396e+00
8.080236087889167695e-01,4.158222232704640753e+00
8.875881394225454413e-01,4.579953479313531695e+00
9.629964820645472434e-01,5.444892315241552261e+00
8.272202515880919815e-01,4.700571773187875557e+00
8.185589461578619552e-01,4.836285917797087386e+00
9.073754639038563719e-01,5.133611519761819508e+00
7.951690154000352617e-01,4.024449620506837633e+00
8.071050922197987587e-01,4.252612656652662970e+00
8.138290535287991956e-01,4.585908582653948073e+00
9.586878471434464588e-01,5.389476092431643828e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.052545875829875133e-01,4.148037456336060025e+00
7.874720635800256385e-01,4.010666278155759379e+00
8.851652912280233432e-01,4.848244942565603566e+00
8.877941454547029210e-01,5.024206908920419323e+00
8.449003353183760501e-01,4.345190440045921143e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.274477479579864569e-01,5.295189206360205958e+00
9.678401330208407094e-01,5.475587687435496953e+00
