8.538943657108851726e-01,4.739947515193087213e+00
8.713195631258231488e-01,4.567784120551906746e+00
8.539471468113030150e-01,5.045499007801251601e+00
8.455200647937387570e-01,4.736494705362155777e+00
9.136608026185012443e-01,4.660617013838647793e+00
8.972508262145887370e-01,5.235598214979372500e+00
6.692608061482034909e-01,3.449321867868575531e+00
9.553051389678399730e-01,5.744906631645362083e+00
6.668499505503407976e-01,3.467858201060586065e+00
7.744254821603435701e-01,4.198810751355111393e+00
8.348607128471517980e-01,4.327520406417987964e+00
8.905290858238721352e-01,5.178464597544091497e+00
9.844661747951291009e-01,5.593205830387986133e+00
9.137448170170262562e-01,5.383924989167109487e+00
9.578735068789405727e-01,5.452267917352135562e+00
8.339133440887382953e-01,4.892515785403633188e+00
9.560281284218845599e-01,5.354947192747525619e+00
8.166489972203979653e-01,4.546797302994908030e+00
9.174606284897877106e-01,5.454835261035444915e+00
8.983734250107267005e-01,4.890167133404959010e+00
8.149084790705157788e-01,4.236989719129049980e+00
8.594095158290288028e-01,4.860856478340133791e+00
7.119380175533683852e-01,3.805140469531692826e+00
8.027905996569888458e-01,4.449238954001249802e+00
7.786456299183238672e-01,4.555260406266268269e+00
7.793314697203643782e-01,3.944793898190346315e+00
8.542019187422367210e-01,4.917693857330792895e+00
9.358856315693984129e-01,5.154653543837047103e+00
7.030452804637983277e-01,3.863903349325412240e+00
8.796835186922831173e-01,4.879791789084994669e+00
7.661612779988994371e-01,3.897093806786915859e+00
8.334182445402842365e-01,4.649578198580230470e+00
8.493694397305582289e-01,4.588770650423504627e+00
9.590598336334075213e-01,5.353443545088124367e+00
9.673032757999585618e-01,5.317319548080651437e+00
5.595367363758609880e-01,2.658645572005186253e+00
8.296877188504753198e-01,4.200773572804947342e+00
6.413074663416350463e-01,3.485184489618164516e+00
9.156582382234355055e-01,4.887411764446530249e+00
4.821928094887363847e-01,2.233689688732232614e+00
9.754795022648827807e-01,5.426237064357342987e+00
8.032208568320298170e-01,4.717066134300212710e+00
9.589034436448589105e-01,5.728244716155496796e+00
7.559210239358935546e-01,3.986297558975268274e+00
8.558199695458835743e-01,4.430394508101654694e+00
9.279900507038929547e-01,5.251857912395668571e+00
8.796787828101958473e-01,4.859691048879235531e+00
6.343420298285032954e-01,2.899672965292315219e+00
8.333251383822242175e-01,4.546944891073215089e+00
7.950072821562265135e-01,4.468629060405154618e+00
9.505854596485298069e-01,5.498688970663768494e+00
8.783257574054489369e-01,4.851745431040054513e+00
9.651107199965771599e-01,5.408989483253884067e+00
8.073879951323414961e-01,4.097094930025233062e+00
8.801690506489898702e-01,4.863705284426556474e+00
8.886223465565745716e-01,5.053464460618197762e+00
8.483551338713057888e-01,4.655980498131207845e+00
7.990998435486048601e-01,4.455090910181660924e+00
9.538465071522919114e-01,5.468297142175665648e+00
8.763564164089914232e-01,4.862995556496334082e+00
9.795891275546674271e-01,5.460314558324451895e+00
9.351357692792214849e-01,5.271297739964848184e+00
8.638857223515566952e-01,5.136378792934112703e+00
9.005877448295844800e-01,4.959505284562983896e+00
8.370716950686681868e-01,4.968763524052668856e+00
8.468283442175347231e-01,4.648219705209865715e+00
8.580866709403596193e-01,4.710310646895448095e+00
