9.072581331889711942e-01,4.981998301651545447e+00
8.556039394275756216e-01,4.623184992479769662e+00
8.659017327842563061e-01,5.124447213362818943e+00
9.122216172644409538e-01,5.285688776656327192e+00
9.286462479774985068e-01,5.077562722165899878e+00
9.418698325972028051e-01,5.356294010340984180e+00
8.737719607410286971e-01,4.485946396544774117e+00
7.965557140983416939e-01,4.477294139052702349e+00
8.550368155307510598e-01,4.405432520726013657e+00
8.941790291949482938e-01,4.920599135457675466e+00
9.077693781872866463e-01,5.299475734157054418e+00
8.093109281838912761e-01,4.538612831756402066e+00
9.426131102336486878e-01,5.604250554576156063e+00
9.164010367156539827e-01,5.372499719983636624e+00
9.697633560923758500e-01,5.517036543253634129e+00
9.025463610633865930e-01,5.030767125254817174e+00
8.221181947452524952e-01,4.232106032059576251e+00
6.012592152953192270e-01,2.909479882557217678e+00
9.968366196737238338e-01,5.572641296482865769e+00
8.514831766895863963e-01,4.719791961195838326e+00
8.694922322037410556e-01,4.620131967487236757e+00
8.896042723531559782e-01,5.080178131367905081e+00
8.318779522065913312e-01,4.704210581154592674e+00
8.858035871712226506e-01,5.059218811587386178e+00
6.934474943835164940e-01,3.849767877673242467e+00
8.248039698930099695e-01,4.289656003872014622e+00
6.548158216086839012e-01,3.439400424020872649e+00
8.420770375087283099e-01,4.361732014736238838e+00
8.448229514492090475e-01,4.835078978815237960e+00
7.311629386374872697e-01,3.924271999833568003e+00
8.407464450073776074e-01,4.701256884966526606e+00
9.451730480376914212e-01,5.588348017737665430e+00
7.802894531514872334e-01,4.316874925900634707e+00
8.105933780878132877e-01,4.524088938244463343e+00
7.953020812727998878e-01,4.266903313564753830e+00
8.619428015394304810e-01,4.926296091790553611e+00
8.865484056824055603e-01,5.232424453838682155e+00
7.175343990209471778e-01,3.751485610702927520e+00
5.732621500717957064e-01,2.719844615137412269e+00
8.522480761289282780e-01,4.315727312184079345e+00
9.347682186159944617e-01,5.540395136773349272e+00
7.824628831754176783e-01,4.296063073867570026e+00
7.990082489698949741e-01,4.637043845275059972e+00
8.426895347180120011e-01,4.698298998863775999e+00
8.575271776829336279e-01,4.850577038806215491e+00
8.219072200885633173e-01,4.493843404532060326e+00
8.338696894018173822e-01,4.575180850869498883e+00
8.658025924867687184e-01,5.132861360182685573e+00
8.660232501094097257e-01,4.425978814922212123e+00
8.629199436222514397e-01,4.890837674937028368e+00
7.560854829055806414e-01,3.838511496062018580e+00
8.500078342828287781e-01,4.643886568983427665e+00
7.664733471992244418e-01,4.291503029890390231e+00
9.263462943640735636e-01,5.440188053231451271e+00
8.865695906814708982e-01,5.212787102216441149e+00
9.306455022566210156e-01,5.170143889882505839e+00
8.672901631941086764e-01,4.740510913481299937e+00
8.412101790845369909e-01,4.598359838785438747e+00
8.636289706237719743e-01,4.758388775751886790e+00
8.250096481479389787e-01,4.271446049881464369e+00
6.364320307541213584e-01,3.483160279213058264e+00
8.884198383254235942e-01,5.031012197341797609e+00
9.913243961084804434e-01,5.625575430011259925e+00
8.873976475238001260e-01,5.299366105641714064e+00
8.729323903207377722e-01,4.511620438511696918e+00
8.294422430625321141e-01,4.082174134921599418e+00
9.352646208423813778e-01,5.622290403700327843e+00
9.273389730748827775e-01,5.123818429541765695e+00
8.605648076826506454e-01,4.667502403169829783e+00
8.773388935613865014e-01,5.190734786565712966e+00
9.204860507532965919e-01,5.338877107009323275e+00
8.100556649666722508e-01,4.280286803978155419e+00
9.099827372164275285e-01,5.065992153417789190e+00
8.182798916071547524e-01,4.738014227332000061e+00
8.435103812112758614e-01,4.510041709916809083e+00
8.935255480281978357e-01,5.253156635858244883e+00
8.478439760822253923e-01,4.973177405728125500e+00
7.357241291677086847e-01,3.672080289319473057e+00
8.797878646861746477e-01,4.991282764311641529e+00
8.781476677070969572e-01,5.184114671019464993e+00
8.184903151224960371e-01,4.814651259810699635e+00
9.408376717340116713e-01,5.604766358303379548e+00
7.437286616015870155e-01,4.018936468262933381e+00
8.571435292560740660e-01,4.920819908746969951e+00
8.312710227512462025e-01,4.606893576455455275e+00
9.089186688804189451e-01,5.095574267193397233e+00
8.514220395502843930e-01,5.058649121968081808e+00
9.071339793032319188e-01,4.852234954038029180e+00
9.108856609504458746e-01,5.021262940970661504e+00
8.062094713239165156e-01,4.532192118546415571e+00
7.646015759155380120e-01,4.311897935614524613e+00
9.126688693456276313e-01,5.178762227139452889e+00
8.962604299824397103e-01,4.956683708110130482e+00
8.489963688378437956e-01,4.806821622050806653e+00
9.212254663398334875e-01,4.916655970536695008e+00
9.734324462678476397e-01,5.466246844263058513e+00
8.949769243111480588e-01,5.003830066401587118e+00
7.962010188383135123e-01,4.648465362412355084e+00
5.460315516012035353e-01,2.948251157238009235e+00
8.450273562612260481e-01,4.719344080951556997e+00
9.346925683626762238e-01,5.534421233555921305e+00
8.913837257083441212e-01,5.093275749506616989e+00
8.744059272798225813e-01,5.232740272169206008e+00
5.618296190953712133e-01,2.844992705252652243e+00
9.413961014073233269e-01,5.234937850538821102e+00
8.944787480047104999e-01,4.893943499846380440e+00
9.283685046551150011e-01,5.528549476467887303e+00
9.158957998817252033e-01,5.407196207880945238e+00
9.226352717500219125e-01,5.423315447726746896e+00
8.059149913262889653e-01,4.679550652521657916e+00
9.282740117797801949e-01,5.510973128618171124e+00
8.102193345972033001e-01,4.475949048164260979e+00
7.294606085212272939e-01,3.613761930214534956e+00
8.489942925735822765e-01,4.650456055284432288e+00
9.096698142437423806e-01,5.196635934070368279e+00
8.353594813251082885e-01,4.859345653612956006e+00
7.837027106635363616e-01,4.325129369575757110e+00
9.007021785224521571e-01,4.985136842790097944e+00
9.048077785530427297e-01,4.776822158989537215e+00
8.471012650268004984e-01,4.280214583748740864e+00
7.670629857723871847e-01,4.128842571461707855e+00
9.422386275980417780e-01,5.584809814366638925e+00
9.027059661805112434e-01,5.082316211599757771e+00
4.626985794842908839e-01,2.083251254505967598e+00
7.982430041941889209e-01,4.239007217653005810e+00
8.268617711288889227e-01,4.574274546352443238e+00
9.382758663869158466e-01,5.610291746180265271e+00
8.056454452456250914e-01,4.449808787324604609e+00
7.658966448957841289e-01,4.197580189457498001e+00
9.176606767545791854e-01,5.082232987187043527e+00
8.980598044257682711e-01,4.740556774343706259e+00
9.541054702482095751e-01,5.397683131450503602e+00
9.924818366484355892e-01,5.521724623360193540e+00
7.808762429861134668e-01,4.136267195043009437e+00
8.129229841233007736e-01,4.201955724123886071e+00
6.770274180503998984e-01,3.406316879371567907e+00
9.464128175548772726e-01,5.357317511881233507e+00
9.094229308547023827e-01,5.013048037568834658e+00
8.618645994162160706e-01,4.558842171984620606e+00
8.315775251602335327e-01,4.233359973618116889e+00
8.135736103983326473e-01,4.099024206541564297e+00
7.332291391586670537e-01,4.119583222822195800e+00
8.032753658693357890e-01,4.244676075645798186e+00
8.219651605400474237e-01,4.485962087407825649e+00
9.375170041100385765e-01,5.343763312833178070e+00
7.798267979514995618e-01,4.040188829715966712e+00
8.930725517288055082e-01,5.256665032436659502e+00
8.191758249697981276e-01,4.487983449652303669e+00
7.993286233690632958e-01,4.314625547690472018e+00
7.117712880219517757e-01,3.414382454862333827e+00
9.032595860698777734e-01,4.885966264193373654e+00
9.267698221378553036e-01,5.118964672608800726e+00
9.290088969453638157e-01,5.490543530476687195e+00
9.030996120996432897e-01,4.982031978693478358e+00
8.341030979930850187e-01,4.348545775785748191e+00
8.793338085414339478e-01,4.657222997147709265e+00
8.443566942948971255e-01,4.785704387644051039e+00
5.889753668549029264e-01,2.974696940028726644e+00
7.738402398177348651e-01,4.340089382261260731e+00
8.413440970238540428e-01,5.003667539987716850e+00
8.937393470603327561e-01,5.037736909744267244e+00
9.421497339894943090e-01,5.472781851590116098e+00
9.874883954182197554e-01,5.612534872293689858e+00
7.445634340954057073e-01,3.813301662564546390e+00
8.275109069949625473e-01,4.843426196275827600e+00
9.394542797807461376e-01,5.207001026805242461e+00
8.443408351030258219e-01,4.452883891298448304e+00
9.066750784316319756e-01,4.821665399389732265e+00
8.575676682427014752e-01,4.673279001205604466e+00
8.048096258110539747e-01,4.346497551947562599e+00
8.966150388793782122e-01,4.917807698933812866e+00
7.429783335100828001e-01,4.196811899260852741e+00
7.928778437323004136e-01,3.917694472508669534e+00
7.722572801537475051e-01,3.929817934427550341e+00
8.196856543990502786e-01,4.246438888934488176e+00
8.252918911380847655e-01,4.408686984331732006e+00
8.343675596956371399e-01,4.428091476810076088e+00
8.180776340095679000e-01,4.508344582215511487e+00
8.593109281838913205e-01,4.589635894494583646e+00
8.672794381074050429e-01,4.397132733830302342e+00
8.346881853997668577e-01,4.774147848805395000e+00
8.845425060006740781e-01,4.891699685207508530e+00
7.848995330537945625e-01,4.308512243933511066e+00
9.209330244545606003e-01,5.077824945883445906e+00
9.630678505276909496e-01,5.396660626995525512e+00
8.263651317346811798e-01,4.585514493386274815e+00
9.015136719828950040e-01,5.073856710245114421e+00
8.872888224978401350e-01,4.954155178496530532e+00
8.174753786764346053e-01,4.225170508019589377e+00
8.799373304284731079e-01,4.688412606517813330e+00
9.364802743595508350e-01,5.211788147067918153e+00
9.110484641966379860e-01,5.386841484087891985e+00
8.703816205640985126e-01,5.029755379784524472e+00
8.566510286365831561e-01,5.019007300499159108e+00
7.901557456647491096e-01,4.535407219551946589e+00
8.303902192164781537e-01,4.936976338233150408e+00
8.901122779104696514e-01,5.054768449689979626e+00
9.884848132177396218e-01,5.554916408569395614e+00
