7.859106273178685376e-01,4.580055937090884655e+00
7.970987070656067042e-01,4.094527314853761091e+00
7.264529935452674891e-01,3.472081916336286600e+00
8.831813634586910267e-01,5.022108216237817224e+00
8.139336153091070170e-01,4.104009414833567959e+00
7.428351169940672349e-01,3.900015158969314832e+00
9.485452866395964744e-01,5.581827908868552512e+00
7.627254562201575272e-01,4.441998378818432514e+00
9.428532444898827247e-01,5.494601133201371113e+00
8.825390712518406122e-01,5.188760777886476383e+00
7.219257707873142360e-01,4.025676276388550967e+00
8.797462907464523862e-01,4.646411676125535628e+00
9.219955299803050952e-01,5.497857508672281845e+00
8.241391638788904128e-01,4.895059664203167848e+00
7.190535446082964022e-01,3.752328273256097191e+00
8.110847532787656133e-01,4.037227859436505639e+00
8.957168516999577390e-01,5.031692829551604795e+00
9.719266825126566811e-01,5.497739269136951989e+00
9.309403760238019743e-01,5.323257503782167888e+00
8.067436344296087247e-01,4.321563295088179935e+00
8.200240687583958410e-01,4.560054023812498691e+00
9.217465529371473565e-01,5.056425482465946253e+00
8.582222593829970103e-01,5.105897926494529671e+00
7.080505620512789200e-01,3.372669510476536292e+00
9.227852767375274157e-01,5.187150539847927178e+00
7.786097301134387028e-01,4.109004073583288452e+00
9.307864167826074286e-01,5.268798145099445662e+00
9.080305316331053200e-01,5.006246622456732354e+00
9.154894500469396013e-01,4.991381179005834667e+00
8.402971209867623470e-01,4.762229619443249184e+00
8.458951440688373680e-01,4.794013073821697724e+00
9.772932865275818504e-01,5.584264571682273193e+00
8.499128205860183582e-01,5.089220800243281495e+00
9.402412523097709585e-01,5.247272617263120331e+00
8.968512579379662730e-01,4.891602084202214762e+00
9.092420485718546441e-01,5.392117478976400591e+00
8.418631426666628448e-01,4.258986483596987505e+00
8.986359639149165135e-01,4.965665000496457537e+00
9.483141746409123884e-01,5.687807015036080216e+00
8.765951338036650498e-01,4.531756492939340575e+00
8.360435114744343421e-01,4.435785596522856977e+00
7.405809478455324113e-01,4.028901527999654952e+00
9.309765286866048539e-01,5.261315322710177433e+00
8.914387452486054464e-01,5.182635449975775188e+00
8.892104964314850868e-01,5.000715636125021568e+00
9.326755920496264674e-01,5.531708775849936366e+00
8.616490711627307064e-01,4.813685466036523586e+00
9.375750885436296977e-01,4.976952473745357430e+00
9.471479971795117025e-01,5.325955223065575339e+00
7.825186429663013588e-01,4.041533684223427514e+00
9.589043412225147778e-01,5.307246334659112108e+00
9.174238329639771150e-01,5.200616934594732399e+00
8.201023945468397525e-01,4.683332840339909708e+00
7.612172417059220875e-01,4.174814259382751302e+00
8.929325253552382602e-01,5.282588593809102839e+00
8.682695696779946237e-01,4.749538779560234403e+00
7.566325696161112502e-01,4.219501240232182759e+00
9.221888952430467024e-01,5.135192146398098068e+00
9.144959336188331900e-01,5.504194763806262714e+00
9.316006828887415381e-01,4.815324537464645616e+00
8.598117313134856499e-01,4.467854498289966614e+00
8.428156259167280950e-01,4.941451221366847335e+00
9.570869832474707684e-01,5.369533334952491188e+00
8.292712446342972443e-01,4.845664457449109896e+00
9.521777019819417376e-01,5.411982684133019639e+00
8.440203473468549378e-01,4.552851642580380442e+00
8.162771207927284056e-01,4.350986727285428124e+00
