9.260759793073255475e-01,5.216344812152477139e+00
9.209150174039000269e-01,5.236705533896986786e+00
8.412907396346747113e-01,4.341755406101337478e+00
7.986943774865188361e-01,4.269605208610562919e+00
8.059479132936142598e-01,4.588566001954797358e+00
9.239371972205051575e-01,5.184044572001312190e+00
8.601663120713128885e-01,5.001349693408230657e+00
8.775714918511356988e-01,4.912628824107097891e+00
9.142099790510390678e-01,5.422331095364852693e+00
6.016960795323679223e-01,2.744734894424122551e+00
8.223697296739262974e-01,4.490661198760696138e+00
7.663854051731255890e-01,3.858453016213825748e+00
8.473849554628177794e-01,4.683175830336208101e+00
8.490586412304895747e-01,4.351492209826671065e+00
8.735779952290241290e-01,5.010555690346383706e+00
6.832115226128150365e-01,3.244209261838536751e+00
7.803839592750363430e-01,4.578400869975578935e+00
8.800155857225534506e-01,4.490976996934510801e+00
8.667201886160832425e-01,4.446600974673303952e+00
8.970767644998061119e-01,5.187802974039943393e+00
9.119272397344707626e-01,5.015633599108854312e+00
7.664884645242046046e-01,3.869554977497281723e+00
9.843137964386943217e-01,5.508116938575957633e+00
9.535604617541830752e-01,5.505029967067452290e+00
8.698231296616031338e-01,5.045171823427303082e+00
9.214372954833799367e-01,5.060136134437954070e+00
9.183229863123163472e-01,5.515048906857531463e+00
9.507214608659496635e-01,5.226080241450396180e+00
5.656532805658782692e-01,3.297064778100791127e+00
8.759387520801827920e-01,4.909414209074736135e+00
8.516282772078492824e-01,4.676042904228128627e+00
8.322589525667024590e-01,4.692527250272611639e+00
8.654406767377069709e-01,4.580888073465250621e+00
9.725730832914843971e-01,5.498965199276867111e+00
8.514538656777514980e-01,4.817035498445296327e+00
8.219329391856218248e-01,4.324759837249385619e+00
7.751601209565751605e-01,4.116399661767829343e+00
9.097224766172101740e-01,5.005027083634161045e+00
7.727307652761618018e-01,4.150778720537427802e+00
7.334723213671130448e-01,4.359545774151460940e+00
7.913520424314962609e-01,4.037657649954055294e+00
8.681954770401472121e-01,4.822112733451473510e+00
8.824478773782954422e-01,5.044745917834308813e+00
9.173121135317090502e-01,5.135706560286719125e+00
8.300293459837495558e-01,4.272115984911796005e+00
8.099019030939100805e-01,4.563892521702876515e+00
7.914270800605923695e-01,3.779752857666498489e+00
4.807743837674616771e-01,2.615055546788646268e+00
8.547924001390119209e-01,5.056437677240383621e+00
9.195316934393972241e-01,5.292641227351139399e+00
8.556741441027757578e-01,4.425041396458350818e+00
7.606956065341931028e-01,4.028956429794708249e+00
9.434697604291522044e-01,5.597196433017628259e+00
9.302795452115493191e-01,5.205890270915083384e+00
9.089713390242646351e-01,4.990760723302429369e+00
9.619449739185887971e-01,5.681182532090915061e+00
9.133388566995314095e-01,5.132313045778667870e+00
8.262492326835413348e-01,4.652749507310969257e+00
8.843417517058684840e-01,5.140040173707812521e+00
8.776059410770331581e-01,4.984709773327002935e+00
8.738118871866698001e-01,5.176331217946704477e+00
8.895997170505074436e-01,5.241316077029748222e+00
8.798113801230232900e-01,4.843487903877051082e+00
9.578821470099546653e-01,5.659524254982489566e+00
7.057595290850136038e-01,3.611977934098509646e+00
8.883035306425340893e-01,4.912985169853827827e+00
9.263587635946946008e-01,5.432612043585340444e+00
7.745329078154036262e-01,3.725603881761577529e+00
6.494568730886453034e-01,3.038854513404240176e+00
8.145983318880842816e-01,4.777038221877696778e+00
8.926664924442868632e-01,4.870517717042285533e+00
8.969146455730291345e-01,4.919347617675576601e+00
7.796166067627913199e-01,4.061457643392502703e+00
8.634098188125080009e-01,5.111121991529934405e+00
9.381708502389557447e-01,5.230218915612197428e+00
8.665634439548972612e-01,5.023463181346174089e+00
8.165873255841505918e-01,4.513523702300264340e+00
8.974478936401302231e-01,5.267812544407507680e+00
8.450408674865073078e-01,4.740081840385249379e+00
9.493794932838615086e-01,5.320613168207703580e+00
8.296233139884163776e-01,4.747687798225109113e+00
9.501458264219472261e-01,5.658179336454141506e+00
5.914925118052806186e-01,3.169091589450869328e+00
9.605503706304473477e-01,5.492898744314075543e+00
8.070989083789182894e-01,4.787912996768279861e+00
8.095528316391272794e-01,4.682763223559982535e+00
8.346851893625569785e-01,4.220402807512106058e+00
7.198635360622022139e-01,3.845992343522233181e+00
7.440103045128958481e-01,4.163252852270803217e+00
8.812806470061775865e-01,5.101254079581991618e+00
7.750532165513808192e-01,4.082715535514995331e+00
9.243924524903561757e-01,5.425119222229984217e+00
8.186978828267857944e-01,4.663899012329869365e+00
8.918614014591975669e-01,5.334414357670918427e+00
8.374037360195643043e-01,4.615342631881087954e+00
8.257116314219190567e-01,4.576773245304835314e+00
9.644071905388189592e-01,5.506671548391302018e+00
9.535939247429882082e-01,5.432419278773591209e+00
8.334159735162262050e-01,4.619622640925081569e+00
8.880266162704893995e-01,4.930542760931670543e+00
8.215088378830044391e-01,4.541226301015869993e+00
6.498555742881311215e-01,3.370574344101974429e+00
8.931262782601204764e-01,5.069132502098279147e+00
8.115392610138710827e-01,4.265549664939953800e+00
5.357226793682653421e-01,3.117933267893779448e+00
7.412852382063345180e-01,4.287787426004793012e+00
7.807760592176765657e-01,3.734331942221636780e+00
8.799293402596106706e-01,5.191254162390756655e+00
7.371229521899329562e-01,4.030871846611001175e+00
9.105866046060377972e-01,5.175599055103718094e+00
9.290977041962955596e-01,5.544664330529764484e+00
9.654081523931072883e-01,5.404325041520507966e+00
8.443683253188530857e-01,4.760428087670115715e+00
9.392848582405186608e-01,5.340752507813772532e+00
5.087071776564990877e-01,2.471509747868372742e+00
8.511184914036641347e-01,5.050787216483137776e+00
9.022728671731216066e-01,4.914708270959644132e+00
7.591415541938284495e-01,3.727430209920922444e+00
7.794384584420457340e-01,3.815154931378012648e+00
8.329608886050949845e-01,4.394145552717549030e+00
9.424435088254971005e-01,5.351004242356498075e+00
8.272190783104274026e-01,4.594815400700031027e+00
9.274358433857876616e-01,5.279662278476215498e+00
7.783028718698280501e-01,4.373637780348518689e+00
9.028903708725090071e-01,5.072079753695946991e+00
8.615818014647630418e-01,4.976047810105759694e+00
8.799562684380316524e-01,5.112116197927921490e+00
7.704105099659365186e-01,3.885814889320044152e+00
9.469482017909649496e-01,5.603479070025068509e+00
9.729197131576057256e-01,5.398784205742739317e+00
9.462242860686427282e-01,5.580641496475209351e+00
8.771960864787401446e-01,4.990381284578132792e+00
8.640162112472795641e-01,4.725568779233474181e+00
9.003652799379124883e-01,5.089956126049817620e+00
9.617672396372169974e-01,5.681344886701404029e+00
8.447583441926587167e-01,4.510768987894093307e+00
8.540588353702571744e-01,4.885191360333919874e+00
8.881565210874371452e-01,4.951304033596781728e+00
9.281906591632609338e-01,5.508128688658787908e+00
9.007231775051195433e-01,5.318854101630017261e+00
9.419542118793866603e-01,5.281826546633156205e+00
9.223047711269949378e-01,5.247820549756397668e+00
7.753367077155155496e-01,4.372657680430560134e+00
7.261930345460008152e-01,3.950059435696328780e+00
6.199157433554937091e-01,3.409576410274337999e+00
8.630972937719174620e-01,5.117462487137094840e+00
8.832844786980335039e-01,5.213523217399260723e+00
8.964595856835472221e-01,5.269479269370783925e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.380609080889453777e-01,5.392298677714893351e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.393823912031744827e-01,4.353811055760311355e+00
8.735305404459074996e-01,5.127399539747482748e+00
8.505263560862754701e-01,5.002437108551228029e+00
7.161832636765195215e-01,3.436578087337334608e+00
8.688819465723647273e-01,4.510808526243385685e+00
8.840105301555967188e-01,4.510352894205016838e+00
8.150124866366443843e-01,4.790587737734533391e+00
8.768971397603805285e-01,4.495661765075523064e+00
9.454861950101813850e-01,5.301226394981978451e+00
8.090652839597749502e-01,3.900817859077451821e+00
9.328099623060033263e-01,5.510701828842916150e+00
9.077188624279121099e-01,5.378563647576453555e+00
9.094584319129452865e-01,5.387570161434027227e+00
8.050629640031315981e-01,4.428536457708856844e+00
8.552210425362540835e-01,4.541757258882481274e+00
9.232552718936246627e-01,5.504090988162441356e+00
7.382164292608870415e-01,3.492390801223477226e+00
7.832388497336717492e-01,4.401879013963388765e+00
8.933857829210685164e-01,5.167429681180899514e+00
9.433817101496938529e-01,5.408552686704839907e+00
8.160760201519430268e-01,4.405209645933755525e+00
8.238777437425514050e-01,4.767602308746697659e+00
7.574646859954178302e-01,3.648479133999339208e+00
8.527444984506927783e-01,4.819421944745426956e+00
7.649046411284808888e-01,4.117647383301981101e+00
8.333567098713299259e-01,4.941390237217659909e+00
6.456432282470472295e-01,3.259329904912446008e+00
9.066392260202260633e-01,5.058861106566983956e+00
9.115193333627978900e-01,5.405155350304348794e+00
8.712278481837050226e-01,4.646799364551659650e+00
5.914860005218620653e-01,3.157644937957705622e+00
8.209357074594767489e-01,4.776816251074393449e+00
9.057999593368367686e-01,5.318671861909725074e+00
8.643471709031358419e-01,4.635222962404013103e+00
9.381720335305279157e-01,5.481835633032210886e+00
8.490316254835236220e-01,4.898625627893068213e+00
9.298954652827816636e-01,4.945983883589971875e+00
9.047701469289447518e-01,4.943026798157046819e+00
8.493323081765499216e-01,4.924667632321943600e+00
9.253385861971255011e-01,5.225095011150222568e+00
8.803016741592724070e-01,4.509573602394361558e+00
7.060996943485617905e-01,3.648015844629529436e+00
9.271431236936840126e-01,5.536867544105558814e+00
8.128673669245208844e-01,4.566087918680145741e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.049202628323804731e-01,4.670364788152396862e+00
8.016442188823603709e-01,4.054276379494179849e+00
7.693175255771989018e-01,4.374174613092238317e+00
9.049810585430163590e-01,5.025352038135677546e+00
7.778460696243473249e-01,3.952599020834903332e+00
8.523087583199754347e-01,4.711327984850606221e+00
9.156966921471721976e-01,5.257925605168598970e+00
8.756138180474397625e-01,4.700575765995219868e+00
7.574138696214403055e-01,4.060707091801905477e+00
9.941084898668546277e-01,5.555144048688484659e+00
8.118849193858804769e-01,4.137719627580945136e+00
9.531578343052371505e-01,5.632671556507072630e+00
5.296273257597440276e-01,2.580301628390329061e+00
7.149131897078916387e-01,4.088907919535953006e+00
9.865095950763472787e-01,5.607714226745791564e+00
9.293186524686203320e-01,5.122027587689687245e+00
8.835691572918343839e-01,5.067661936452416249e+00
8.089556774807428186e-01,4.337178237951502702e+00
8.854482762862426748e-01,4.901303981348490879e+00
9.098564391109371652e-01,4.994578085442104687e+00
8.212708117938786190e-01,4.167027452992873471e+00
8.817803172220148866e-01,4.918439519914145741e+00
9.744260928125910715e-01,5.563884134279802218e+00
7.915225551510629565e-01,3.816589387050899784e+00
9.662463138025658704e-01,5.445529333596170751e+00
8.867986751400279699e-01,4.574364743528229305e+00
8.086278476620448741e-01,4.657982160021292728e+00
7.936608212956954844e-01,4.573962678533208148e+00
8.177437123484353476e-01,4.457811652377675848e+00
8.892468171516887399e-01,5.324766171731017295e+00
9.519771577817607300e-01,5.210001779598958827e+00
9.211675742024608704e-01,5.194680871498705166e+00
8.243202634110300409e-01,4.631843213384270186e+00
6.048323579656768034e-01,3.022360296710388639e+00
8.777917986102033998e-01,5.164977716618368575e+00
8.679717842146675855e-01,4.801574274531700048e+00
8.476575336437498498e-01,4.920100405381495179e+00
9.319965247820222176e-01,5.207352238755630580e+00
9.216448794570970549e-01,5.298179592661930393e+00
8.857297910032044808e-01,5.255128424235466333e+00
7.619798783419809984e-01,4.102878686719977352e+00
9.166128728302296302e-01,5.257827264929995970e+00
8.365098776326688190e-01,4.458037607627749033e+00
8.839097048242000598e-01,5.189582893115254336e+00
9.288995192975417758e-01,5.568892298743183034e+00
8.937212729000040268e-01,5.240017228476173905e+00
9.914964941790557207e-01,5.928182911935814481e+00
7.849386786892749157e-01,3.946883841137904358e+00
9.722622829844211889e-01,5.532245282766110606e+00
9.333142102593506850e-01,5.252872179387333418e+00
5.175979833570519828e-01,2.796559834457887028e+00
8.444756267878349432e-01,4.645342808898320186e+00
8.240799646479057827e-01,4.669626040147815793e+00
8.130761039641882792e-01,4.699322367861165084e+00
8.054203404111888176e-01,4.391430725058725670e+00
8.304481897531851287e-01,4.581545535055225216e+00
8.930026394995056460e-01,5.197469861107405720e+00
9.304980938815905489e-01,5.513314089016594366e+00
7.095001824356055309e-01,3.514731542901067929e+00
9.401043747929964667e-01,5.264757803376700629e+00
8.686885796765995149e-01,4.296710866998993517e+00
7.119668227111127790e-01,3.611565425271124674e+00
9.340130987452656131e-01,5.327656850745238870e+00
9.216648491828405287e-01,5.169837366800283718e+00
8.580668550897858626e-01,4.823633919205056131e+00
8.841804887873766505e-01,5.211263019043901323e+00
7.166352289061544978e-01,3.674907485095002535e+00
7.874578135654954902e-01,4.425686997845914128e+00
9.045620796974062072e-01,4.946086212575477425e+00
8.181997195759321828e-01,4.191632838129944361e+00
8.828295092261068122e-01,4.633128602182114086e+00
8.740414747012847929e-01,4.530534905097866272e+00
9.481501041408137986e-01,5.494156019595140883e+00
8.445388596222864752e-01,4.524816783759031402e+00
9.528834533358926384e-01,5.602066709125193000e+00
9.789212212534268431e-01,5.593108411036887162e+00
9.075919237781505666e-01,5.425483505316369914e+00
9.295165466659442988e-01,5.238956615200068612e+00
7.596535257434265942e-01,4.102894890536950001e+00
7.231241760942653807e-01,3.838541645622606246e+00
8.015599050257662395e-01,4.562443712234699689e+00
7.302377873424049648e-01,4.218343970356109196e+00
9.277737909676195827e-01,5.542034501590335616e+00
6.105764941554676639e-01,2.993234745250527240e+00
8.243882549962376904e-01,4.866798914113062757e+00
8.732754625233394297e-01,4.934470863159785559e+00
5.312383830154538966e-01,2.504827928804246540e+00
8.068507027734803660e-01,4.102927049801401438e+00
4.894188162389138674e-01,2.535246301772095645e+00
8.708027464971694886e-01,5.151836347266081084e+00
8.832077756986673744e-01,4.868899971235819635e+00
8.087363757672808573e-01,4.084298792978610315e+00
9.405504182148115566e-01,5.324212631214283675e+00
8.689703877480747796e-01,4.963703964119961398e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.871531525506413107e-01,5.157557752790014938e+00
9.210522081364778124e-01,5.181096883083818661e+00
8.481856691235861723e-01,4.401715621175576132e+00
9.158191481153784563e-01,5.029643173805528278e+00
9.056145450917956197e-01,5.381602466122851425e+00
9.207569016964866071e-01,5.423803103604637244e+00
9.452902300426943016e-01,5.522406979892833689e+00
9.058806675144598364e-01,5.159977947152761146e+00
8.792603720638924036e-01,4.797101034067376091e+00
9.129199904309386326e-01,5.386157363181196089e+00
9.244336395703215414e-01,5.241102155058135814e+00
9.246354249488156762e-01,5.457963870284079810e+00
8.264829324347815476e-01,4.430864451118820213e+00
6.256725427897867897e-01,3.180888367107331582e+00
5.469234881978943807e-01,2.600538900011974519e+00
8.151085807419524709e-01,4.421297155017037461e+00
8.727367946674956523e-01,4.912990388567865629e+00
8.541442797787965890e-01,4.713027059661356155e+00
8.267832147886154948e-01,4.625056803696162788e+00
8.501763237614970992e-01,4.333511591190571721e+00
8.246266119970945274e-01,4.551127495696740688e+00
8.485053267338594774e-01,4.824896161922626270e+00
9.234282217428734230e-01,4.725926916896212582e+00
8.424441236243214171e-01,4.754763242229927300e+00
9.163553413853865459e-01,4.687510232714489966e+00
9.214485855733398623e-01,5.158976106640614567e+00
9.046027360872357370e-01,5.374679062625628667e+00
7.581198125293731049e-01,3.891898753851344761e+00
8.479903280869857118e-01,4.324925363005716505e+00
9.142907086097818992e-01,5.389587226481191706e+00
8.234498542083186212e-01,4.875501717366821808e+00
9.055386512571246271e-01,5.256681268552077846e+00
8.627301208720651315e-01,5.026627866573825543e+00
9.169116384960077637e-01,5.213677943823331162e+00
9.521954382371807801e-01,5.367089941965651256e+00
9.714004780932430361e-01,5.553633114166117046e+00
8.363757580805120107e-01,4.452590550676975845e+00
8.839610878443304731e-01,5.214370946578367416e+00
8.768618025142683736e-01,5.174951116028361220e+00
9.421020960926267396e-01,5.586638653705565005e+00
9.325025523289252050e-01,5.595285722244138782e+00
9.492893102163608710e-01,5.332901836530258954e+00
8.269717051349384507e-01,4.628801491573388383e+00
9.110942412123935741e-01,5.157568093407252086e+00
9.809940392313692969e-01,5.607566233289388968e+00
9.352882866943593720e-01,5.221642526057155287e+00
8.757914583510010287e-01,5.036395578595949551e+00
9.415679858978222017e-01,5.372113008917795973e+00
8.029335735429347087e-01,4.493068958278112923e+00
8.565044810902301409e-01,4.532430081685455470e+00
9.008349120049532477e-01,4.793589788892122172e+00
8.235183821719886943e-01,4.331597719339670860e+00
6.249917428720198620e-01,3.006406517179555760e+00
9.405013136066012747e-01,5.363713022770227212e+00
9.389294420030516175e-01,5.477114057194250485e+00
7.601531081183074967e-01,3.855399281177834148e+00
8.299854895872339489e-01,4.417190025017981192e+00
7.247139588912232533e-01,3.865043999336835956e+00
6.862825378056051084e-01,3.697199263170452888e+00
8.764770469418844412e-01,4.539739644560873977e+00
9.281005646360952488e-01,5.230818874055681356e+00
8.643498947222504336e-01,5.011689825544247689e+00
7.858482507717756693e-01,4.162275217798097948e+00
8.113550291593522035e-01,4.234384103033690394e+00
9.587162149390014987e-01,5.323833645720149832e+00
9.541143571905948972e-01,5.311856618534845254e+00
9.367516055625044746e-01,5.258084537439035699e+00
8.984823899424370097e-01,5.079290267652252666e+00
6.828081730980249953e-01,3.382919938368265100e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.124383906136893874e-01,4.012060594793799062e+00
8.808896463061873794e-01,5.205631244746800945e+00
8.243055225583013623e-01,4.217004597172182123e+00
7.790717287816589787e-01,4.012893186001369017e+00
8.567171331473111273e-01,4.917418792834268082e+00
8.664174740902528260e-01,4.397059955037725842e+00
8.608007704911571079e-01,4.987871100192301732e+00
9.679965958141344418e-01,5.506454003297074351e+00
9.368542190459082653e-01,5.519085121015177897e+00
9.646163204642123068e-01,5.723062434730051606e+00
9.905864358535767522e-01,5.512067948670624773e+00
8.628354368572922484e-01,4.617575282187644348e+00
9.042559077167271475e-01,5.259406243142954018e+00
8.783268629650530235e-01,4.913057881364393253e+00
9.544241848566510367e-01,5.338907110738741579e+00
8.570332693077769015e-01,5.031493690369594596e+00
8.313974793602906255e-01,4.587521107609109805e+00
7.384450255222720916e-01,4.078015209102383132e+00
8.429047019092260618e-01,4.346028046088640906e+00
9.261989400076160450e-01,5.173871555900718455e+00
9.154744821079003891e-01,5.144314712611300244e+00
8.752159948885253060e-01,5.181846319950250468e+00
8.193579939417122704e-01,4.346103483343728868e+00
7.864004593178383073e-01,4.448593481856827125e+00
9.516931686176720584e-01,5.410079517499480239e+00
7.866659084560543302e-01,4.496941843635588576e+00
8.849983974950390575e-01,4.952180697298002698e+00
9.738651209581541401e-01,5.755140407538652525e+00
7.678928738656509712e-01,3.707547897509261059e+00
7.282741550398635910e-01,3.561227334218087570e+00
9.435176165035094042e-01,5.260307933725260732e+00
7.256128619438129146e-01,3.959313541100981659e+00
9.572199222319159873e-01,5.490251221671870852e+00
9.450941448676671852e-01,5.588918357536524439e+00
8.435578404625458937e-01,4.516174441640222526e+00
9.291195275824517541e-01,5.188551816543840900e+00
8.693038004642719141e-01,4.473056146291726876e+00
8.332133011190790972e-01,4.668891234692488901e+00
9.240293534181910351e-01,5.109081478976372992e+00
8.287836165614824724e-01,4.256602768012888838e+00
8.344336795481955837e-01,4.838049341991877306e+00
8.110995013948206767e-01,4.203600975672951101e+00
7.312548050439274805e-01,3.899562064340901912e+00
8.799214153497666446e-01,5.086461049014133096e+00
7.690750406551033480e-01,3.939725542828491189e+00
8.516882316457182744e-01,4.689684241111271135e+00
9.483327382681655537e-01,5.265745001470167885e+00
9.373416811815067362e-01,5.322940006208546571e+00
9.087216034743370585e-01,5.251874930870519265e+00
8.992608528739269858e-01,5.103447252249397437e+00
9.375355925449199157e-01,5.608280602068946408e+00
