8.204508123734154390e-01,4.886951111049121721e+00
9.011727900543744507e-01,4.653278813572273798e+00
8.436058881398048603e-01,4.800992787988689336e+00
8.915730987150787268e-01,4.965050675781519374e+00
8.848074176637367172e-01,4.673284824750879807e+00
7.882297730872879216e-01,4.195500912241366009e+00
8.655334376994014978e-01,4.591391815598693249e+00
8.876486661985713011e-01,5.043216340926515606e+00
6.500271350109438906e-01,3.008470940461863474e+00
8.098210756724135706e-01,4.145220208411903862e+00
9.161862330183191405e-01,5.437562690588652714e+00
9.157413649221390894e-01,5.406730181027412208e+00
8.665938375709364427e-01,5.119776093081846113e+00
8.446578963859731060e-01,4.505611244428110673e+00
8.175339139762801688e-01,4.661003281523587560e+00
8.815599550337643864e-01,4.971953509532398563e+00
8.621772051160773165e-01,5.094664647351768494e+00
8.762710312323436224e-01,5.155989899216584682e+00
8.180313317485418123e-01,4.575948441259184207e+00
6.984875987950577292e-01,3.759296763380095996e+00
7.385337188273426445e-01,3.965757184257095336e+00
9.282473686457632933e-01,5.483067127704635446e+00
5.268896975420793716e-01,2.883616116227152304e+00
9.244156860513332852e-01,5.543180699906554487e+00
9.713224535734393816e-01,5.531890483430243144e+00
9.714722046008623657e-01,5.410678451209697037e+00
7.847478600975764662e-01,4.231400865493735175e+00
9.752483503796046671e-01,5.502963893904811776e+00
8.675699947600142847e-01,5.099307596691827094e+00
9.101614291908846077e-01,5.160521555804051808e+00
8.869774480693805030e-01,4.852446536186149295e+00
9.154475884956690956e-01,5.028512484224235912e+00
9.266088295190637592e-01,5.467548610492244165e+00
7.533954908946323137e-01,3.858735691352694008e+00
9.057645406593177739e-01,4.974965823974121903e+00
7.524772690390497676e-01,3.716713285099799702e+00
7.711918391874382772e-01,4.436274441811460356e+00
7.413256537772653365e-01,3.823669446690443507e+00
8.661910746850710607e-01,4.641469122115561952e+00
8.819056227286291572e-01,4.853694362643887317e+00
7.975827274579695425e-01,4.458279153494668634e+00
6.848074176637366506e-01,3.265671135783122292e+00
8.694298997953676666e-01,5.041440874285544993e+00
8.869469131414057239e-01,5.143197102443486379e+00
8.827676050720912881e-01,5.041117719792611140e+00
9.609625087685234046e-01,5.365571871693173733e+00
7.179185635719311787e-01,3.834102871568937143e+00
8.594829704425931416e-01,4.805140365904250643e+00
8.597792111925040004e-01,4.888334360318576266e+00
8.525042672709692848e-01,4.839888173186958298e+00
8.691113445528831916e-01,4.918986538675330422e+00
8.320898888788816894e-01,4.699900465819363049e+00
9.350315975602000451e-01,5.557704840352322151e+00
8.415790526327211474e-01,4.577428672988933300e+00
9.074984049825515209e-01,5.396739276356098181e+00
8.146618531500074978e-01,4.590433522706168112e+00
9.849302128407896317e-01,5.621494031335284802e+00
8.868146470703152096e-01,5.289455869386272546e+00
8.680215710488422554e-01,4.743383762137938220e+00
8.492214913260460740e-01,4.463564860723903571e+00
9.166170131466601090e-01,5.137255184301909416e+00
6.491681912509331687e-01,2.933113938636589424e+00
8.616876655823412223e-01,4.613453150886676291e+00
8.574474935059233083e-01,4.793441036791445065e+00
8.122952883706451299e-01,4.537043177703313113e+00
