9.017658107918790078e-01,5.021380797064376011e+00
9.582433131351434374e-01,5.432840353184182014e+00
9.544697397402859274e-01,5.471585082512421927e+00
8.620978592481425284e-01,4.811318394852412084e+00
8.510117883298267127e-01,4.806829348355201148e+00
7.325386762241188343e-01,3.739511393254468796e+00
6.936168227917072215e-01,3.420255935818456994e+00
7.661385535859746021e-01,4.067743745699933910e+00
7.810307697810529026e-01,4.244587280067673163e+00
7.711081619877047100e-01,4.431422836368310136e+00
8.572950645358295985e-01,4.884893046547104767e+00
8.856889887744348044e-01,5.282241729646871775e+00
7.888252916637418233e-01,4.099171436231658916e+00
7.990825138667071448e-01,4.196015093312846389e+00
7.149986510321025834e-01,3.855039968022036412e+00
9.357407215129573963e-01,5.244031886468607517e+00
9.137399282009660562e-01,5.170483196774617873e+00
9.193706210014860325e-01,5.215873333064900308e+00
9.394757098474154633e-01,5.309826673671966368e+00
8.010388975130162681e-01,4.527412980171158452e+00
8.020131609125036309e-01,4.234447434735946203e+00
8.711221359281741128e-01,5.169652859551769453e+00
8.938465085329718729e-01,4.746242871876844127e+00
9.456551872259891800e-01,5.288971163809999432e+00
8.578724277196058123e-01,5.058180028142708728e+00
7.097754869041952297e-01,3.428702110796680635e+00
8.303005402753520503e-01,4.790766878144864016e+00
8.674574410098363497e-01,4.809006978280041977e+00
9.215163745260620543e-01,5.217252944897913913e+00
9.643496629975930601e-01,5.504275760741108137e+00
8.234847044429167706e-01,4.656001360113735998e+00
8.018842709711787586e-01,4.244749152393034741e+00
8.569640298673265599e-01,4.643951832286732362e+00
8.407051126016249487e-01,4.757716066359348517e+00
9.599548791437906292e-01,5.331238563720170021e+00
8.461154532082658664e-01,4.291000789496547618e+00
8.980007540260636079e-01,5.065656486946231496e+00
9.276789986621556405e-01,4.943649492784165211e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.052360796810363652e-01,4.622147890354271205e+00
8.857759454700264712e-01,5.015121677433296732e+00
8.756949541674805548e-01,4.916990472019004521e+00
6.630198929422623788e-01,3.101252917213694005e+00
8.623956275997090026e-01,4.749269967860766606e+00
9.422129437753048453e-01,5.357388014001084997e+00
8.350853128965862737e-01,4.233656515879330229e+00
9.754303612628271170e-01,5.820036337712436669e+00
6.688909292058480283e-01,3.663199726412119439e+00
8.718718359511880012e-01,4.452263962179740631e+00
8.467692216410275252e-01,4.733176337928549415e+00
9.645914741157830541e-01,5.379347599833178784e+00
9.119263556178459629e-01,5.179023756032974823e+00
8.739524524555528640e-01,4.458257349966245897e+00
6.469234881978944696e-01,3.133640560346402371e+00
9.484790412885647504e-01,5.365196823730704168e+00
9.063972851235456707e-01,5.132081862161196995e+00
8.928173697455393798e-01,5.275728765231423090e+00
8.581454276129661940e-01,4.677070728524820531e+00
9.556741059645275094e-01,5.634115846875822342e+00
9.100282992411247163e-01,5.098946717752843583e+00
8.371789375318182680e-01,4.728945679014711523e+00
7.241487834272239965e-01,3.782156778616639237e+00
8.651771995616078792e-01,4.471024011082264771e+00
8.695579381441629341e-01,5.168175381091398179e+00
8.708698500949940691e-01,5.119282027467217056e+00
5.497284365443226850e-01,3.070413988537043171e+00
9.173401080529182128e-01,5.375166315102979375e+00
8.322726460147044092e-01,4.193807705710945299e+00
8.870417247017312601e-01,5.081301604872771271e+00
6.820240744043141179e-01,3.758020033723311837e+00
8.117314289761099477e-01,4.358808865203267935e+00
8.278159367402032620e-01,4.494516117702396230e+00
8.571441443923263348e-01,4.665006618525273652e+00
8.032687704433251197e-01,4.591233001214278353e+00
7.681062200400761153e-01,4.082457418819651629e+00
9.024593746021588592e-01,5.364285907805711240e+00
9.186273878306062679e-01,5.076933192020992358e+00
9.290358009175712084e-01,5.408360153234859524e+00
6.393125688242620175e-01,3.152619634932611437e+00
8.838484798854074898e-01,5.143362506710193571e+00
8.762345658301896600e-01,5.007507690406583833e+00
9.482663110462222766e-01,5.593796897393264800e+00
9.250730244564876470e-01,4.769024698300750487e+00
8.493978185344550624e-01,4.358884142433903541e+00
8.783222435689433949e-01,4.540298458951854244e+00
8.009870580350125779e-01,4.497478051842193736e+00
8.726818307556761800e-01,5.286558590161194005e+00
8.732933727528794376e-01,4.687783154377945571e+00
8.438830049913095266e-01,4.309403004792988767e+00
