7.822990665257397724e-01,4.431415383904853122e+00
8.230551004613336774e-01,4.460662681471637470e+00
8.955736620066465647e-01,5.105485356149859655e+00
8.778244647268762524e-01,4.942230309381175246e+00
5.843649623230674495e-01,3.324122849726856455e+00
8.633803395967298844e-01,4.993609238174389731e+00
8.574206393378432933e-01,4.960969882507341389e+00
8.724678490233991335e-01,4.422360322126651866e+00
9.061401428618577336e-01,5.146998803661749555e+00
9.207867303392995861e-01,5.070338555024471283e+00
6.011090860840847538e-01,3.081135435141482581e+00
9.141226877918896543e-01,5.329360901978686726e+00
9.165895947723660120e-01,5.111083339676754989e+00
6.480176507774271233e-01,3.751550160714800519e+00
8.761056653715701970e-01,4.521898825200723060e+00
8.841261653452801017e-01,5.244549631763463893e+00
6.011420941804197504e-01,2.756872264524717231e+00
9.035827884184143288e-01,5.153174778047825200e+00
8.090630575843219541e-01,4.478205995307979137e+00
9.538979528087100368e-01,5.430562464205344497e+00
8.707548090447143618e-01,5.153414334216156689e+00
7.802260458613491378e-01,4.221967518727500313e+00
8.793097469491696350e-01,4.807436645663266894e+00
7.093280784513055215e-01,3.707896568631709577e+00
8.742697084454110756e-01,4.908174792949225207e+00
7.223289127256072861e-01,4.033900201034535726e+00
8.026272187443197481e-01,3.879415850282311506e+00
9.587162149390014987e-01,5.323833645720149832e+00
9.355452114214007908e-01,5.472703235605439254e+00
9.156219880465243932e-01,5.306337990652632008e+00
7.799817690017921690e-01,4.137731024964319992e+00
7.281595777853328011e-01,3.522493450458067610e+00
9.073867457818106663e-01,5.131222590681126405e+00
8.875240678649181092e-01,4.899189326063529748e+00
6.598432546382070329e-01,3.586616654764403389e+00
9.583414468796536134e-01,5.450037017760712033e+00
8.839921357631670418e-01,4.839571135602150243e+00
6.937521318219268540e-01,3.745724640703491204e+00
7.851108887021025495e-01,4.218519407794203424e+00
9.770830908525377501e-01,5.445264255505726680e+00
6.969762068976887992e-01,3.855885692510246709e+00
6.771646727218121331e-01,3.622440171417628196e+00
8.068669610226775202e-01,4.704640875721288751e+00
8.893445538668888206e-01,4.906684664227756620e+00
9.356292324376999092e-01,5.624598508061066759e+00
8.504774426398936660e-01,4.679110280952049727e+00
4.377443751081737111e-01,1.964970980849274129e+00
6.350290516492805848e-01,3.163039947461977253e+00
7.338204175496908510e-01,3.525971494378465465e+00
8.884279170620766886e-01,5.219420957419204754e+00
8.203738554357422608e-01,4.562158646036420073e+00
8.574331396086625201e-01,4.700939392578867171e+00
8.657721934078491666e-01,4.663575887555079014e+00
9.492048248236142349e-01,5.413500972896203578e+00
8.334635949444240133e-01,4.663678984836401753e+00
9.093548060390678200e-01,5.214297301076266322e+00
7.758320344502425137e-01,4.257889763618648793e+00
9.227204476267933941e-01,5.172307405146162829e+00
9.323571704047398656e-01,5.420294624543306128e+00
8.809314729764525786e-01,5.037923678787556980e+00
8.615127753174748326e-01,4.405409713067164112e+00
8.696635755344819252e-01,4.768331345869009752e+00
7.837387258587015237e-01,4.390679210296990931e+00
8.765642315748786162e-01,5.143278103464600903e+00
9.279106901699980536e-01,5.088463164919373227e+00
8.295842888762429146e-01,4.454671102356695833e+00
8.873811387743948398e-01,4.562793291790365302e+00
7.452534864016436833e-01,3.879935072992402478e+00
7.858297858817872017e-01,4.407025593243509398e+00
8.204321328386910972e-01,4.588716642653000832e+00
8.105098508303634208e-01,4.322924797681410247e+00
8.865727206942894956e-01,5.132023641269143788e+00
7.942380699820443812e-01,4.223829574506605233e+00
8.168189544362080001e-01,4.570719560005199078e+00
9.481270924116002030e-01,5.525606417770214662e+00
8.912132398081172857e-01,5.269644040972815802e+00
8.882223736651860824e-01,5.271208105190974713e+00
9.416445053768237594e-01,5.639409194338917963e+00
8.384966869253797084e-01,4.499859766086965251e+00
9.468046217528809372e-01,5.492547330848631226e+00
8.324133583261272840e-01,4.252758277029209388e+00
7.837040583432867136e-01,4.601587234108126090e+00
8.604491312323842012e-01,4.903870301827454092e+00
8.540068091580512721e-01,4.390365451350840331e+00
6.902588339505442150e-01,3.892187652218022542e+00
2.625814583693912296e-01,1.158163835800681163e+00
8.528973465978912927e-01,4.825160861742532781e+00
9.209545774579882549e-01,5.149726590779203583e+00
9.385785390594167943e-01,5.201888358665773815e+00
7.996794288456270383e-01,4.553700873656763903e+00
7.376260285170211928e-01,4.210784332383019191e+00
8.424003905172714468e-01,4.940738903374744417e+00
8.386974649782256153e-01,4.456331619926853449e+00
9.409998266702721548e-01,5.360429427116167211e+00
8.600258610818235505e-01,4.451966603792330446e+00
7.770311822490785225e-01,4.213677820425553833e+00
9.777866622213233772e-01,5.450354635785064517e+00
8.845183773443904274e-01,5.235990823001237970e+00
8.582172215135224214e-01,4.714922130467249062e+00
8.409855677754116687e-01,4.592900396396521145e+00
9.579261344595638716e-01,5.354995872975656823e+00
9.018812328376021314e-01,4.969524259095133623e+00
9.152079071534806598e-01,5.134830091018806719e+00
7.911207792366478087e-01,3.764778379189076762e+00
8.885846724121279072e-01,5.015505232060935015e+00
7.611372722308750172e-01,4.065611508805698548e+00
7.156073661063193647e-01,3.574944838874179798e+00
9.788488975298109684e-01,5.462870992760166189e+00
8.501631362283639248e-01,4.534942350578776704e+00
9.559301826450665729e-01,5.417922719455892100e+00
6.839701524681580658e-01,3.771268480890159758e+00
9.353350671038549446e-01,5.188635194141113516e+00
9.248087190703737637e-01,4.781303693289824963e+00
8.587866998419078080e-01,5.061754041554478611e+00
7.875777720429180118e-01,4.000353781399430986e+00
7.974140091623985738e-01,4.498514167025675192e+00
9.792169406450539348e-01,5.843693579329997334e+00
6.745926548164838943e-01,3.210355779666876241e+00
8.538826716842762288e-01,4.685765917762740429e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.451234127305115917e-01,5.556046011937722184e+00
9.511383035662387408e-01,5.440359580994332589e+00
9.020428303256607938e-01,5.150261443826877894e+00
7.141982800435483503e-01,3.822858249895661586e+00
8.500346300976044933e-01,4.660813463977622639e+00
9.321038907520212691e-01,5.281379473028583682e+00
8.996876525161581206e-01,5.390434647419961145e+00
8.564382629249049916e-01,4.694935729778556777e+00
8.873826927048993340e-01,4.847521176755607009e+00
8.568883973253967890e-01,4.574699549387826636e+00
8.245477558959737330e-01,4.408357327263940029e+00
8.459353229852739631e-01,4.781306883645792816e+00
9.200537417272035556e-01,5.137440572129143845e+00
8.452296703368941122e-01,4.816358261353799186e+00
6.863213114515691604e-01,3.873936530309818327e+00
8.435305981170752032e-01,4.966392033973718867e+00
9.179061680430989911e-01,5.069502398067186277e+00
6.819717652766775773e-01,3.539486415100331573e+00
9.685458562092238433e-01,5.436522272970261582e+00
9.812961207992146884e-01,5.792046201267649685e+00
9.084912227634639459e-01,4.986841672835858219e+00
7.595331457034592004e-01,3.599845297775480457e+00
8.931140772259253957e-01,4.877290981615992393e+00
8.337609240011825129e-01,4.459919580921281046e+00
9.036691125763105514e-01,4.998335708671167055e+00
9.025069921834059095e-01,4.683881357128145240e+00
7.679740616284577159e-01,3.996671764867506749e+00
9.074323240761662523e-01,5.456004936945475059e+00
9.019648579073585859e-01,5.120493689413438076e+00
8.633289979721829877e-01,5.111233516718771241e+00
8.646902122458469675e-01,4.769300217675669806e+00
8.652400382939166024e-01,4.737639283115583133e+00
8.221929945521644356e-01,4.796120951346936501e+00
6.127182875365880799e-01,2.977851834334377834e+00
8.557220969219836437e-01,4.868141153454133452e+00
8.990478617245050152e-01,5.277758910424563688e+00
8.927339133351757106e-01,5.022829692359657372e+00
9.479047533663759184e-01,5.592577321280733926e+00
8.032822176431757555e-01,4.313805732172156127e+00
8.546923150602177000e-01,5.066381878117472759e+00
8.010344217228925201e-01,3.860493922176524428e+00
8.333859886506224113e-01,4.726271334282363235e+00
9.420220194155980442e-01,4.816562668290051974e+00
7.007338516518946125e-01,4.042492006720369346e+00
8.079952768091019921e-01,4.685393489100751374e+00
8.796155021152620712e-01,5.082217027384588803e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.891904709486557756e-01,5.019223655436617193e+00
9.649928327663528371e-01,5.350535479578894638e+00
7.397615377703362638e-01,3.543270295698854877e+00
8.974885573309440145e-01,5.276574674376157681e+00
7.935254365679764721e-01,4.556097754307426584e+00
8.205589722245845152e-01,4.583572339250652661e+00
8.944848608646432941e-01,5.184006844653471724e+00
5.730991055317236071e-01,2.751051564026595564e+00
9.682850368804798435e-01,5.710925259736597148e+00
9.028409007268353159e-01,4.982292998818109275e+00
8.766736615266865762e-01,5.190412495534215687e+00
7.422831735649513263e-01,4.424534296485603591e+00
8.199409967068369554e-01,4.595521009150316694e+00
8.215157907881451838e-01,4.254517287561680128e+00
7.655730734208174848e-01,3.667750886384392839e+00
8.843429574694574580e-01,4.998659902951650302e+00
9.546043812836264575e-01,5.437534481525797325e+00
8.646200482590123970e-01,5.013899061720841210e+00
4.301464356576391590e-01,2.200975567303197877e+00
8.582295066856262533e-01,4.397545212842910445e+00
7.983654113362212978e-01,4.167651384208915566e+00
9.681926313299777931e-01,5.714729187532255672e+00
8.982069479053346184e-01,5.174469095069784252e+00
9.701315532160997845e-01,5.511981281721063830e+00
8.801636405511805705e-01,4.652814158041441495e+00
8.066363734928146956e-01,4.473937500071208717e+00
5.580926775184293920e-01,2.548139180091995470e+00
9.800163610687891991e-01,5.579069805768306800e+00
8.521351276162777433e-01,4.385083184766783937e+00
7.059262463235308482e-01,3.409136115587594329e+00
9.385907050453943246e-01,5.336270260851375902e+00
9.053363089092926197e-01,5.215503308044487696e+00
7.816787331888618295e-01,4.343233810688092333e+00
7.421554168830138964e-01,3.675160550681080718e+00
8.462945542786117770e-01,4.650723437609245892e+00
9.266280896115769439e-01,5.478617152920711497e+00
9.372644237493289454e-01,5.232549491748022419e+00
8.308649467102148245e-01,4.673734683963835401e+00
8.869160267848247292e-01,5.003133396564498625e+00
