3.242939563498628552e-01,1.431077293041932652e+00
6.720101829923877945e-01,3.249393655754007515e+00
8.488574939962522103e-01,4.759460242617458370e+00
9.026538515444870736e-01,5.101679901764320846e+00
9.129199618397429994e-01,5.047445254259427472e+00
9.280253546181910229e-01,5.125401354442263191e+00
8.997123178467805182e-01,5.270037299096096639e+00
7.724364915087627015e-01,4.418749859637832955e+00
7.564929689422157377e-01,4.275931563700075877e+00
9.146353589630284997e-01,5.114312767588287123e+00
9.248108285164116094e-01,5.157930933836557763e+00
7.989074077562903220e-01,4.479442504659210122e+00
8.652763526535646177e-01,4.363108723466481820e+00
8.499065142507924442e-01,4.837326020602204402e+00
7.742653034286047786e-01,4.197930465800904898e+00
8.265485556888084728e-01,4.292327444681733439e+00
9.223003897540140716e-01,5.042209441408027182e+00
8.496485149218084842e-01,4.654735268675112891e+00
7.811611460355215586e-01,4.389366585701673706e+00
7.761512286415267470e-01,4.031500884350686320e+00
9.089558487365231310e-01,5.044668667840277898e+00
9.015906367939594546e-01,5.308985321410185421e+00
8.857340997808046401e-01,5.269744143642211220e+00
9.027617560657625884e-01,5.228881125690387321e+00
7.437521318219271205e-01,3.827595674174815166e+00
9.084400620263491932e-01,4.990322041195739189e+00
8.562909390676022303e-01,5.087305731659923502e+00
8.657761786218158839e-01,5.039703207650205741e+00
9.013412167350244308e-01,5.107888957819255005e+00
5.736318010882150986e-01,3.356823405593632792e+00
8.902460877054348964e-01,5.132577218391581653e+00
8.288134759382799199e-01,4.546871230685248122e+00
9.774334999726450590e-01,5.554303483986310574e+00
8.231960960140891626e-01,4.415235983414697252e+00
9.704684501998861457e-01,5.551456136842159772e+00
8.923652145243727851e-01,5.055717746561863457e+00
6.922600222267564218e-01,3.892797039533634873e+00
7.083340063241470030e-01,4.066377199627966732e+00
8.868146470703152096e-01,5.289455869386272546e+00
8.524803391267845587e-01,4.696297041498708857e+00
9.560688871262174038e-01,5.622007764254346895e+00
8.835023000236554847e-01,4.995542516875058681e+00
8.625799473669015782e-01,4.405199050696479546e+00
7.383540592320545493e-01,3.781106984625801193e+00
8.572400592326905322e-01,4.703063910736078768e+00
9.448629808267413610e-01,5.552650913828764523e+00
8.824901407862186797e-01,4.933645641519972536e+00
9.201930723468946249e-01,5.089416581606450052e+00
6.529718194636221495e-01,3.381459155588777410e+00
6.564912858581920529e-01,3.421432045698623803e+00
8.290489477428788501e-01,4.425567120673414401e+00
8.800079422654130124e-01,5.198843646874939495e+00
8.394607656586354771e-01,4.700815619010627167e+00
9.798686664117246536e-01,5.496781381860838422e+00
9.890401091993579197e-01,5.604672856325833230e+00
9.047709797382049723e-01,5.287956922509899016e+00
8.267369317393445938e-01,4.263327160024656948e+00
8.209579609718159476e-01,4.623176047743862149e+00
9.105296656347694473e-01,5.187323778746147696e+00
8.966445274076108030e-01,5.136318648786720509e+00
7.594309480931116241e-01,3.907638696705847181e+00
9.480501135585446271e-01,5.223933182263939656e+00
9.761952252031028676e-01,5.536295801313385390e+00
8.398048635763173397e-01,4.640413086796513653e+00
9.114535327708624957e-01,5.000510368352425239e+00
9.474005007080492646e-01,5.310544001057478702e+00
7.376933508723240163e-01,3.736949343014001723e+00
9.115238755642002255e-01,5.053303091779453915e+00
8.628557850060123435e-01,4.791042458252076308e+00
9.411927702115312488e-01,5.498351031385667831e+00
8.509169665166753660e-01,4.453576410949227515e+00
9.066201615037733363e-01,5.339598426892095517e+00
9.287195044797884602e-01,5.549635954427260209e+00
8.590896597677828428e-01,4.435584201941145110e+00
6.226015100338884167e-01,3.114226626680641097e+00
8.586372660422214587e-01,4.758754138831287506e+00
5.529297039964715665e-01,2.530507382026272900e+00
8.423385265631956331e-01,4.617045761572160956e+00
8.669658792556795834e-01,5.010769585721516428e+00
8.667347198765351646e-01,4.905453559934117358e+00
9.165600670927900318e-01,5.206680823565222660e+00
7.916571286841981303e-01,4.717455716210725569e+00
8.842988919484481292e-01,5.254889949865100718e+00
7.532597532288636266e-01,3.922095206924181010e+00
8.592394467525036328e-01,4.805979202835483299e+00
9.656002585583473019e-01,5.482352078074138824e+00
7.889867353466976096e-01,4.016615657454832622e+00
7.702920927368938075e-01,3.874679744831217576e+00
9.563023170692668273e-01,5.226309091363100734e+00
8.430885158439858085e-01,4.461784185635978339e+00
8.646378016477144213e-01,4.619150938980270737e+00
7.806269613635568039e-01,4.087459032446870033e+00
8.004456484388666748e-01,4.562923262452378559e+00
8.541286749328317329e-01,4.950321463947854994e+00
9.254436962497960550e-01,5.106057025219664425e+00
9.152319643750419509e-01,5.324768618964911049e+00
8.474865832438721602e-01,4.908086184680178654e+00
8.804498946148048288e-01,4.873134055731391356e+00
9.122614122485925847e-01,5.133646161965702781e+00
8.997730866751638690e-01,4.618389517905545638e+00
8.133137200546831647e-01,4.364747183590456103e+00
6.948262444519996972e-01,3.450331777138292644e+00
9.509029521512016858e-01,5.660238116906461059e+00
9.610877487863151991e-01,5.343610180452917469e+00
8.897323362020905790e-01,4.857133334263211033e+00
7.555226737698442774e-01,4.243894691015140275e+00
8.704725155000387904e-01,4.960076168579014677e+00
8.941415058762530732e-01,4.578640245755817517e+00
9.196729474039433416e-01,5.203545456178277462e+00
7.635046137127757815e-01,3.684420047891384886e+00
9.435415993351207176e-01,5.577437266108393743e+00
8.577770424183552844e-01,4.470942289750850840e+00
8.759859755987137175e-01,4.639403491298262239e+00
7.647742545992808338e-01,4.246626119312557179e+00
8.749573062274068613e-01,4.635363048743045944e+00
9.248503451828353761e-01,5.345200151007857059e+00
9.159491728456872206e-01,5.156696063403519936e+00
9.004225846112060561e-01,4.685422100350172592e+00
8.164265213625135909e-01,4.357499382937844778e+00
8.813878590306457594e-01,4.732962016874010303e+00
9.101124639586207765e-01,5.387287937375014657e+00
9.143616673828911523e-01,5.093120682406984123e+00
9.041466024440548699e-01,4.922789533396214168e+00
8.888821288374840757e-01,5.025051968750827491e+00
8.974641371566566272e-01,4.940346923460241513e+00
8.693471413165544392e-01,4.886985335340914283e+00
7.237337408206921952e-01,3.923091676872918931e+00
7.951754349029406255e-01,4.118406160911135316e+00
7.721687972009084744e-01,3.865642804687277501e+00
8.800417833071887408e-01,4.485972740153395755e+00
9.426938651094276533e-01,5.369679717017580067e+00
9.308511741683053176e-01,5.326664208735303774e+00
9.779503531586812848e-01,5.592690646151632805e+00
8.524596386291332095e-01,4.403155888453285094e+00
8.794795143591741526e-01,5.202246485928679220e+00
6.075491754900574914e-01,2.875172210853557342e+00
9.215836293645417454e-01,5.351659420799164124e+00
7.652296886284440935e-01,4.291782734477950889e+00
9.134285460705591220e-01,4.716427966448081932e+00
9.206397225854348054e-01,5.502646811173202757e+00
9.510264687779340642e-01,5.402995971285856847e+00
9.692414260271914328e-01,5.470806577561357464e+00
8.570941794007502779e-01,4.808214614490804450e+00
7.343672567794350403e-01,4.271896574577407790e+00
8.145891857642585387e-01,4.314402981506447077e+00
9.305003363934059024e-01,5.503483074461135161e+00
6.574698041709238217e-01,3.219903135731183585e+00
9.846162825500611726e-01,5.563965504239770432e+00
9.025809669277874425e-01,4.916281549035421250e+00
7.352195696650370982e-01,3.541004631987712425e+00
4.997284365443227516e-01,2.302566721298838104e+00
9.587837208173073389e-01,5.366280400608602896e+00
9.221809074872185930e-01,4.929670341933760191e+00
8.468935649673888788e-01,4.351837303765677234e+00
8.646150390960952725e-01,4.450522360299167701e+00
6.999234091054408191e-01,4.037692484951215022e+00
8.432825465263554809e-01,4.907382967313962396e+00
9.294843097723809455e-01,5.300629171922555116e+00
8.824282556087869045e-01,5.173539390429233720e+00
8.267570581086994830e-01,4.579584401477712063e+00
7.932495794625465946e-01,4.482541932633377080e+00
8.691256223657083391e-01,4.845114937683317358e+00
9.509646215800587887e-01,5.325787412240941876e+00
7.352872580464336894e-01,3.525696067570117886e+00
8.965546561511803514e-01,4.821856412032323291e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.368329206343737336e-01,5.597921842683586391e+00
9.019335333913220953e-01,4.987273234095255248e+00
8.867267794618680643e-01,5.051900748615891779e+00
7.114372931973867997e-01,3.613602630794934267e+00
8.501139174712379898e-01,4.516747326502517978e+00
8.042857902757689637e-01,4.636448468132022604e+00
8.776053070750108320e-01,4.838325601741892967e+00
7.901839733721532921e-01,4.248515224233186061e+00
8.624388768638258096e-01,4.419072373079481864e+00
8.931336969796421776e-01,4.553957009888992324e+00
9.718432235152096865e-01,5.841048009264754093e+00
8.918095848519106417e-01,5.300986748422496397e+00
9.607543972025566203e-01,5.382044628868542624e+00
9.178820812916597127e-01,5.187440044885187618e+00
8.745773380704225941e-01,4.743151302442814021e+00
8.220233049895414590e-01,4.559595838311010674e+00
9.837465136976859537e-01,5.851354186574965865e+00
7.973131128169310688e-01,4.146400000631478733e+00
8.978710752758846114e-01,5.292306669767935290e+00
8.771504783182605403e-01,5.102778191098895633e+00
8.235243330516196503e-01,4.173980371053210625e+00
8.316547892007095655e-01,4.734235801743715832e+00
9.643639492647402278e-01,5.501161241425317705e+00
9.059432715756584598e-01,4.658407672315794557e+00
8.500765105646936881e-01,4.943944554684993165e+00
8.878583705525222580e-01,4.989751768892768169e+00
8.223594492257179089e-01,4.332742331940039548e+00
9.148147523532825787e-01,4.817381236575577041e+00
9.687117483610561131e-01,5.799009744988528503e+00
9.152985867830893962e-01,4.664435114700402174e+00
8.968793432746731131e-01,4.971956023098950794e+00
4.203970606456199355e-01,2.128892881417301819e+00
9.312575801968215883e-01,5.176420046155071120e+00
8.472456771793218655e-01,4.703632960937629726e+00
8.917321053347728732e-01,5.036246203402122923e+00
8.879918016544263715e-01,5.015685115244534309e+00
8.231090587692855287e-01,4.379180086279677475e+00
8.809547777717992023e-01,4.952171824499443709e+00
8.195355272153469484e-01,4.378734131699137500e+00
9.067488231725472358e-01,5.314870306295600422e+00
8.906983053266155359e-01,5.209053439711897937e+00
9.512554195514804078e-01,5.693405860704081611e+00
9.368504612701008538e-01,5.120704090709418566e+00
9.562582586181765931e-01,5.390843673673137992e+00
9.309932052678624448e-01,5.484991048774562117e+00
9.477231236274707982e-01,5.599315211089463062e+00
9.484042896321941418e-01,5.316172936669929072e+00
8.124361079491921878e-01,4.349691216260748838e+00
8.475937797749709679e-01,4.282787697661983195e+00
9.162923794871876693e-01,5.448024218931981189e+00
8.140729105215479544e-01,4.790443873237196115e+00
8.662570875349105970e-01,4.686531893122975134e+00
9.434247157532830164e-01,5.449377146839861297e+00
9.128392053995694200e-01,5.382703726782465559e+00
9.312924489193054045e-01,5.282934694469871850e+00
9.487708688597600304e-01,5.299590896842755861e+00
9.067362180755988987e-01,5.154792059147620620e+00
7.650587274084411638e-01,3.736759673281378813e+00
8.291036591284224322e-01,4.698316617056466526e+00
9.266464269578412738e-01,5.197269657183259284e+00
8.359103108625560719e-01,4.696425802370834290e+00
8.332611030734056179e-01,4.758732784857617304e+00
9.849722449652664746e-01,5.521476356000440511e+00
7.907322853207801039e-01,4.165016947461178454e+00
8.494206223577225323e-01,4.822457779004731826e+00
8.895685842337280880e-01,5.062737996092597115e+00
5.824378316795698618e-01,2.633417813213657865e+00
8.040580703281966501e-01,4.594470987291749964e+00
7.880286952597663763e-01,4.234862931195463531e+00
9.683996258947547009e-01,5.788920164239649502e+00
8.940194851037907009e-01,5.024372230357322167e+00
9.335047244701206726e-01,5.197832792390108203e+00
9.214966001858783118e-01,5.122892853210017527e+00
9.904654041182638924e-01,5.619717357024794246e+00
9.052687516027501102e-01,5.015223810320762254e+00
7.901733851636544292e-01,4.616852110048224489e+00
6.047549781608921871e-01,2.747272775047267412e+00
9.025840575825875289e-01,5.078812363044012734e+00
7.589175662629529251e-01,3.834656974477131719e+00
8.181864491188478583e-01,4.196877339000264051e+00
8.126405763303711227e-01,4.294030000747095066e+00
6.252915845589784860e-01,2.853950863022396423e+00
9.266374210345293960e-01,5.137714579636573298e+00
9.248612057446332635e-01,5.123083932685093878e+00
8.692754574545891177e-01,5.038081378829987855e+00
9.330253425542758272e-01,5.500593529586187636e+00
8.479447704985174639e-01,4.274445840520230355e+00
8.179409113899455130e-01,4.342966179752751010e+00
9.832181225159222215e-01,5.464984427930317246e+00
9.269889613754210833e-01,5.111812693620084502e+00
7.979766286523959362e-01,4.216160172283851537e+00
7.696396724890247620e-01,4.238401159011888630e+00
8.785060642837010381e-01,4.571502937817856882e+00
6.237398530821781639e-01,3.578355852539292226e+00
8.567437934564816615e-01,4.891330498346982303e+00
9.476950891112406739e-01,5.582381554483558439e+00
8.684506834048462132e-01,5.054510202638134331e+00
7.832971685599163791e-01,4.392378415775950451e+00
7.910574086370223412e-01,4.373801079408677239e+00
6.714811357826809823e-01,3.428000711541050904e+00
8.082756128263182127e-01,4.108523859986898508e+00
8.935255480281975027e-01,5.246420566767526772e+00
8.160776410813742610e-01,4.673718746312959027e+00
8.181608255655070661e-01,4.610740602792495757e+00
7.953017167233960016e-01,4.283837430856304529e+00
8.146543344510533968e-01,4.523569775699308515e+00
9.612109810168706359e-01,5.426255592903154401e+00
8.816679618400400376e-01,5.171131807332933761e+00
9.532213285168494865e-01,5.579091739505905423e+00
9.250033918470221828e-01,5.209354824291247077e+00
8.897710235944695789e-01,5.267590532868669406e+00
6.328902091548435083e-01,3.027177674444524236e+00
7.804898759293116273e-01,4.417627368689461598e+00
9.291294451519426234e-01,5.240261274009258230e+00
8.566094073401798736e-01,4.387820591492796574e+00
9.276363778198100096e-01,5.098008093917831829e+00
7.231738526191336947e-01,3.633147899379168155e+00
7.899615222222656774e-01,4.480343723152501845e+00
9.286810498412660930e-01,5.202700902834361152e+00
5.937182335081704343e-01,2.804167739074134413e+00
9.601416874634021159e-01,5.451467954540812677e+00
8.533776926395852946e-01,5.059213276095489320e+00
8.560944627712939736e-01,4.679226253643839151e+00
9.520615291926848300e-01,5.443352217588753206e+00
6.796210247499184787e-01,3.461207615553941075e+00
9.275067730584658499e-01,5.087840133268040077e+00
8.632203343970268339e-01,4.899204518397605845e+00
9.025211174385640023e-01,5.238321591269720301e+00
9.208706855058443885e-01,5.373212927630109270e+00
9.163837782824022504e-01,5.143677209190951061e+00
6.410589495056062681e-01,3.069515838052307988e+00
9.483020361972098744e-01,5.299638552112953427e+00
9.632798970371242442e-01,5.373690878340630306e+00
8.432529093321152747e-01,4.570352630710210917e+00
7.032368631912152557e-01,3.495255424436312985e+00
9.240616436112593091e-01,4.924777139721634001e+00
8.846831750540449235e-01,4.972045652838513519e+00
8.164187061170529169e-01,4.496079182840053257e+00
9.095979188910812141e-01,5.002889755798173077e+00
9.072696207762638299e-01,5.408172123824906308e+00
8.323605442724160142e-01,4.286069401593257666e+00
8.971149828549015437e-01,4.985578425396450797e+00
9.413961014073233269e-01,5.234937850538821102e+00
9.101930034679580617e-01,5.175190523691465927e+00
9.241990081892468289e-01,5.310973665022456380e+00
9.707733548846227967e-01,5.477796531808775349e+00
8.528392701022522449e-01,4.548262359006031375e+00
8.897006451442032171e-01,4.556739665339450518e+00
7.971085360871194014e-01,4.562338985184711149e+00
7.840029669645093291e-01,4.221114089674685488e+00
8.447512188608604644e-01,4.849341515715326345e+00
9.644220749577946394e-01,5.415357285466581239e+00
5.199100495859664273e-01,2.460332115334057157e+00
8.996999649301485880e-01,5.243797582408181945e+00
8.699296417500570477e-01,5.139134226948705475e+00
8.764209714071661272e-01,4.864089040860294588e+00
5.491581746220240978e-01,2.586476815634374926e+00
9.235919809082441256e-01,5.099534172295302703e+00
7.187753418751055001e-01,3.914742170224636553e+00
7.122088198190570374e-01,3.498691546521833562e+00
6.612106256852673392e-01,3.804879295383294391e+00
8.512413366339364185e-01,4.783001656018898373e+00
8.191708808863433777e-01,4.320218164731432609e+00
8.066235460570269078e-01,4.158468485684799099e+00
8.956149005313096545e-01,4.924832454857518194e+00
9.186648232461430696e-01,5.132292070757892510e+00
9.727189655835093429e-01,5.640864763420780470e+00
9.009122032116722023e-01,4.965859218123569896e+00
7.224749366755109925e-01,4.017276374164078234e+00
8.282528452768865845e-01,4.382454380131926008e+00
8.734825697421948476e-01,4.413626810362902830e+00
8.029469606021669703e-01,4.158685779195190335e+00
7.673148364568828095e-01,3.779335580653692794e+00
8.837652448998614130e-01,4.870951805893364295e+00
4.677757527507513946e-01,2.249358818469547661e+00
9.321155401497662751e-01,5.412280219431939265e+00
7.531027600098498809e-01,3.962944768899284487e+00
8.401228627710535246e-01,4.639952598260343564e+00
8.810179006293562542e-01,4.990616594658483507e+00
8.959895956306471732e-01,4.901657265119274243e+00
8.797933450151809165e-01,4.659967311946205726e+00
9.067001712924295243e-01,5.038663163613411378e+00
8.004115059841326874e-01,4.037043734777920001e+00
9.207712733964742435e-01,4.924293380364012762e+00
8.879759526002880543e-01,5.180956536719709682e+00
7.264408533145082503e-01,4.057954179157388985e+00
9.595154963453016439e-01,5.485287956490550343e+00
4.469063698158597941e-01,2.270515012266677957e+00
8.504418620821357910e-01,5.060294551943945507e+00
8.252824887932155296e-01,4.906211854960247365e+00
5.619908118546674825e-01,2.718400939533683225e+00
9.069330221628969513e-01,5.119596581153207815e+00
9.296258314448541116e-01,4.736731414048851008e+00
8.874737228423122959e-01,5.189711233591541628e+00
8.275553330124378881e-01,4.597062165033139358e+00
8.401187976385537937e-01,4.644455673085234437e+00
8.689901175047554105e-01,4.846790578749557099e+00
4.529596079572303924e-01,2.074504986471744861e+00
5.686248258078209217e-01,2.688425657219172926e+00
8.498174330722321201e-01,4.361142843878635489e+00
9.087306815180637987e-01,5.394581849495184933e+00
9.119764080059780120e-01,5.109115978799080082e+00
6.182374637371342851e-01,2.909686353189098629e+00
7.936407570174374149e-01,4.680918661585404372e+00
8.788375658326453843e-01,4.969105708345905370e+00
7.163448423072654725e-01,3.681475146048496683e+00
8.335038123736366877e-01,4.658375236761376215e+00
8.891802882787865903e-01,5.234116673975797163e+00
8.468155793691346522e-01,4.799771087277600934e+00
7.991659515529027091e-01,4.444551690332740890e+00
8.900457886875120517e-01,5.079283307912912271e+00
9.422211125394390763e-01,5.284458019721314237e+00
8.750915576013751362e-01,5.219501026267973742e+00
7.675733515815462704e-01,3.917986004184576654e+00
8.467495706766060559e-01,4.905191321642964120e+00
8.657194869606034127e-01,4.607564946895182700e+00
7.897459837429612328e-01,4.403847178322821243e+00
9.490185466900240563e-01,5.279546984723423542e+00
8.399155187219558005e-01,4.546782247344332006e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.802555274381721473e-01,4.569617410539201785e+00
7.846533063725964485e-01,4.381789152727566972e+00
7.608822374298835900e-01,4.140448610257734252e+00
7.978885715256442968e-01,4.085097808805190134e+00
8.002675115524644500e-01,4.671803859077879650e+00
9.332183151226909334e-01,5.607262763716987841e+00
9.642934400235652070e-01,5.750780769444546969e+00
8.883090303238533325e-01,5.224280870459081072e+00
8.616358454482142548e-01,4.951775047532657403e+00
9.575505224664851989e-01,5.472486976329201447e+00
8.925292529173478595e-01,5.327878548883231424e+00
9.152611184319024984e-01,5.503970959483400982e+00
6.937927063739015576e-01,3.379741600986872818e+00
8.398106153250416428e-01,4.326778617831148921e+00
8.137503518217893417e-01,4.561229043644502212e+00
7.708061449858295555e-01,4.136548905839909196e+00
8.810915110841253117e-01,4.693390490492260980e+00
7.940337853839393167e-01,3.886135715493325371e+00
8.857241091614926898e-01,5.036826634161063687e+00
9.659822186491709983e-01,5.532804331189498548e+00
8.686023694013366159e-01,4.782743969701972908e+00
8.990848881150292904e-01,5.276104790978263459e+00
8.056331054303068617e-01,4.791318690358855825e+00
8.898064658240738556e-01,4.863558448375193244e+00
9.123295783640914536e-01,5.059850938241417850e+00
9.550753535866266519e-01,5.345143264222825152e+00
9.581858918212301512e-01,5.603969438734405450e+00
8.347185181036448354e-01,4.954999788229145885e+00
6.649708044043229904e-01,3.348301072496397968e+00
8.561282483138895616e-01,4.921954757451715068e+00
9.503002382365359768e-01,5.642666252569182639e+00
9.958459082732428191e-01,5.650483801620919344e+00
9.159160326222536286e-01,5.177998798196401076e+00
7.191675023621162399e-01,4.099157652186421252e+00
8.596003687364569545e-01,4.811277763226924797e+00
8.953488930258853840e-01,4.812438497277737426e+00
8.905930488874231887e-01,4.908069404107410882e+00
8.737232887886035027e-01,4.889376863724470113e+00
6.850768694399800296e-01,3.525110851250432109e+00
9.230929530003503247e-01,5.199114340751678220e+00
9.205107461269630420e-01,5.092527670218615299e+00
9.477061158411189679e-01,5.367790323546779874e+00
4.846840789123365023e-01,2.726372098553543566e+00
8.649102722989907566e-01,5.094496520702646691e+00
8.081640507451440802e-01,4.326531929432777090e+00
8.892379262947708307e-01,5.067473777400679502e+00
9.024084910200428356e-01,5.067740011515306620e+00
9.372581271930214841e-01,5.214008906458927228e+00
7.588647317988490570e-01,4.230929439736475395e+00
8.941625844420745262e-01,5.005732565017502189e+00
4.649137654326206404e-01,2.497266492818555061e+00
8.545722840044485125e-01,4.555069349973708270e+00
8.322478128414965148e-01,4.720743295780661875e+00
7.777013748415361194e-01,4.184130130621710464e+00
9.007690195817127377e-01,4.754019807389210150e+00
9.406934127083976804e-01,5.229191423515152870e+00
8.930739045866515902e-01,5.251974457471906277e+00
9.489198767614069885e-01,5.653192617904273298e+00
9.624576442380041730e-01,5.372664403686870926e+00
8.707108019409653954e-01,4.916993775122252330e+00
9.083629785861137007e-01,5.401698669222160909e+00
8.117784954830049582e-01,4.561696242556125824e+00
8.174753786764346053e-01,4.225170508019589377e+00
9.166089545361555402e-01,5.160751297879127009e+00
9.546567227693474322e-01,5.645980077952740039e+00
9.281339319065039506e-01,5.270877308884251100e+00
8.698457723872645708e-01,5.049227943503666438e+00
8.726519101995551253e-01,5.147527351741875812e+00
7.457796189912310192e-01,4.196543438306999718e+00
9.205534387675983199e-01,5.196357519510983458e+00
8.804388133669935890e-01,4.564695492936487575e+00
9.423353890909258457e-01,5.318778962196757831e+00
8.804356738266363447e-01,5.120373608848900027e+00
9.129045124902241959e-01,4.676171447280283111e+00
8.880796999345662579e-01,5.087410824307805335e+00
7.768816112625009929e-01,4.245246849919229959e+00
7.354420085417724406e-01,3.863677678111533620e+00
9.082012627036252228e-01,5.022518052296653046e+00
9.113838386014364579e-01,5.310980588692566506e+00
6.857921295940446749e-01,3.731643391111390429e+00
8.977059987010853614e-01,5.134655487547172825e+00
8.172081997591916780e-01,4.227594928945829444e+00
7.655532778330135235e-01,3.885514676073780649e+00
9.103619239670660557e-01,5.252830625150635591e+00
7.905303408550266031e-01,4.405404075963826216e+00
9.174763711449580583e-01,5.465037309066005378e+00
9.320570456550039129e-01,5.296284713820646139e+00
7.197485085448400710e-01,3.862183796720668472e+00
8.933671770767355191e-01,4.871788320698788866e+00
8.778215706104423033e-01,5.159810919835389420e+00
8.833938835584500548e-01,4.557887663936084799e+00
9.046911098013363794e-01,5.356309438194504224e+00
8.704828424010930821e-01,4.803353909238941455e+00
7.463341872377574626e-01,3.971217975553895663e+00
9.259088160328510231e-01,5.497223796859380229e+00
7.442108265615003937e-01,4.054786122591372610e+00
7.665668222672755716e-01,4.233001739002248520e+00
8.523390239515251654e-01,5.079714541628016278e+00
9.728448833973648568e-01,5.761320987022497064e+00
8.366038512635763924e-01,4.330685608176816359e+00
7.863377266884364891e-01,4.518769928927764745e+00
4.470901775665066524e-01,2.509304692657142510e+00
7.825760119925400105e-01,4.302162161953543063e+00
8.525137680009191588e-01,4.774650729027412055e+00
6.487304197470109557e-01,3.348838060035639330e+00
9.264183192729211758e-01,4.915413046462748348e+00
9.168394279629570320e-01,5.177947523025475896e+00
7.245069199887982370e-01,3.911924140291056062e+00
8.765336955756037884e-01,5.016778218051283211e+00
8.956924477126527728e-01,5.255211768875219569e+00
8.601282814643946839e-01,4.723662858267291931e+00
8.115375337641854703e-01,4.793405821951919776e+00
7.761250715688698953e-01,3.973010310131446676e+00
8.355286302761436579e-01,4.963364028568791220e+00
9.164259619225292308e-01,5.022358706946360662e+00
8.185607564270492853e-01,4.473000126980513969e+00
9.459669063210165429e-01,5.164545061564256301e+00
9.607709552265395470e-01,5.329648931630449837e+00
8.189464706672255900e-01,4.235091944992648294e+00
8.379641593759580287e-01,4.520327038859836222e+00
8.758859655495382368e-01,5.074953945555913393e+00
8.785595271404541551e-01,4.579714578646529866e+00
8.676247439194514355e-01,4.495432826096740442e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.162513340736820888e-01,5.445572274533795998e+00
