9.205861466336480170e-01,5.081749414204766779e+00
8.754601274799199695e-01,4.827106820425860256e+00
8.754974050827115661e-01,5.072337613272824619e+00
8.903149116387769624e-01,5.013660927167950199e+00
8.480702054796089850e-01,4.832698898660771292e+00
9.201452052422396388e-01,4.773761948548220779e+00
7.705055258634049276e-01,4.066158981793349447e+00
9.037238170711158203e-01,5.101401283845062196e+00
7.231912954841883678e-01,4.195104243327897997e+00
8.295754473867670287e-01,4.841885177395048423e+00
7.463450649285953142e-01,3.526634888764941689e+00
9.271479485195451842e-01,5.178109843440222626e+00
8.764561912978983127e-01,4.839333939685170449e+00
9.115260655557017033e-01,5.032104552708526413e+00
9.239051475876645103e-01,5.206674097621792896e+00
7.367901801465748246e-01,3.577266778273778591e+00
9.078486600973370013e-01,5.182796892075337780e+00
8.997403481398472680e-01,4.962487031150176975e+00
8.001763237614971658e-01,4.271898508474133216e+00
9.506902636074752166e-01,4.919221070577514787e+00
8.941469031090528707e-01,5.288592758345624034e+00
8.566482590917982032e-01,4.807550994273826817e+00
6.728989953683526259e-01,3.678942745052334207e+00
9.237115427066830975e-01,5.373180066090236018e+00
8.742697084454110756e-01,4.908174792949225207e+00
8.712607259897416911e-01,4.828748871777000851e+00
9.145063160645056088e-01,4.871351753608303525e+00
9.001797549606846971e-01,4.599429307664276934e+00
7.830677504776639708e-01,4.378188944466553600e+00
8.231993728423271373e-01,4.597266941128641982e+00
8.369050156622919179e-01,4.799452455709319665e+00
5.736110933322576821e-01,2.905581713217746831e+00
9.547082064417077296e-01,5.424750307493564350e+00
8.690357226504308308e-01,4.925113893895736616e+00
8.782062012772234860e-01,4.825132231563079799e+00
7.047478684710367647e-01,3.970524326678538163e+00
6.704585035206114263e-01,3.588557309208484813e+00
9.325729994222082819e-01,5.308678513172593760e+00
9.039452604121317458e-01,5.097640691365279864e+00
8.704414637009945110e-01,4.734340809286142537e+00
8.616722049483543922e-01,4.697039345022617773e+00
9.029960475355124361e-01,5.264986453670439381e+00
9.602258568282129314e-01,5.413123549994130812e+00
8.598139369731619963e-01,5.021686642115145816e+00
7.943758958270024095e-01,4.059963873274809565e+00
8.729497209436106742e-01,4.858842196512163980e+00
7.767092087280041968e-01,4.380556510964239258e+00
8.390356282776527674e-01,4.471202681737262097e+00
9.401488876375077020e-01,5.335209848037073321e+00
8.987366540582755192e-01,5.229144634032357075e+00
9.036993292811243972e-01,4.677317082662097114e+00
7.799866553513961076e-01,3.995937260252107492e+00
9.743378903208422814e-01,5.740686845781182157e+00
5.235233224500200899e-01,2.447279194396391855e+00
8.647121802425382642e-01,4.460118560966910728e+00
8.525033939352507639e-01,4.981913223546215796e+00
8.781311885819395036e-01,5.174845576266412728e+00
9.842352741803981342e-01,5.606674107305260613e+00
8.727272686290498127e-01,4.947928879290120818e+00
8.414911231132251590e-01,4.613717301470012799e+00
7.896464151039795931e-01,4.418130184370467894e+00
7.267808277168500419e-01,3.782238737788046201e+00
9.421326166592675078e-01,5.198645355239933430e+00
9.120755507687562380e-01,5.409402716217882379e+00
8.964643709218571566e-01,5.209162608771791270e+00
9.286530768780082434e-01,5.530457345633416288e+00
9.489742621273793421e-01,5.372287055594854976e+00
8.829986159852145633e-01,4.994241669936500649e+00
8.030018534870810853e-01,4.074308793788612881e+00
8.026390951976888344e-01,4.681763439691815520e+00
9.731942698284539173e-01,5.538218095282072539e+00
8.436260525267316179e-01,4.567000636445444073e+00
7.468545119414796707e-01,3.715643505921196077e+00
9.172277342234084196e-01,5.045281236711034012e+00
9.579001999451193239e-01,5.452756603764266075e+00
9.644211449126441904e-01,5.509890693836648090e+00
9.073128010925476383e-01,5.034510735855007191e+00
8.838583792057111976e-01,5.149191587707343309e+00
8.069267814716994947e-01,4.311022875735126547e+00
8.762812640927579722e-01,4.944625973931723983e+00
7.988723181723904609e-01,4.649625101860701548e+00
7.732120902684767039e-01,4.337698083462282028e+00
6.000623563014656492e-01,2.728840935249926769e+00
7.774447714316740088e-01,4.363501450829082806e+00
8.969192995555642645e-01,5.099551779431488185e+00
9.500457255277222623e-01,5.243808595317861254e+00
8.850291341486836716e-01,4.889438003139872535e+00
9.017356148515993652e-01,4.975017763422118655e+00
9.585822218932107397e-01,5.446231540468827959e+00
9.906375009839205603e-01,5.538259514755906388e+00
7.222145192702081884e-01,3.970770389580191129e+00
8.674716526169407027e-01,5.079174519325457382e+00
7.541040135204543082e-01,3.847998196559268891e+00
9.080411461078907731e-01,5.126121254082758760e+00
9.737905387283127823e-01,5.751466593473550937e+00
7.899298568434295342e-01,4.038630373830637055e+00
8.918181204179020938e-01,5.120650378226707211e+00
9.071531602633912117e-01,5.070917708482203246e+00
8.484142537278756002e-01,5.008102284067351917e+00
9.463926042009185302e-01,5.621729950512733609e+00
8.400412401295417331e-01,4.925144474343714940e+00
5.750375739582537227e-01,3.397615816733199345e+00
9.506473155567665145e-01,5.251536424622122112e+00
9.183646887055585406e-01,5.245500235849899440e+00
9.231460696569983027e-01,5.058750840456459841e+00
8.972517759419101901e-01,4.666578127396008746e+00
8.759672821601512949e-01,4.486530181705092879e+00
8.219265340208942172e-01,4.618640153706878415e+00
9.085556422547749200e-01,5.102458110437946281e+00
8.852265749879904000e-01,5.229191152666460063e+00
8.686745553115187146e-01,4.934885757155595520e+00
7.429722890693760684e-01,3.591802937867015988e+00
9.465342988033025318e-01,5.342311870954619124e+00
8.808353465799377835e-01,4.828614874222235898e+00
9.116600985198313190e-01,5.440200608056982468e+00
8.531323521598158655e-01,4.622615027183440084e+00
7.146429078269204149e-01,3.857700043479277419e+00
3.056641667147437236e-01,1.277614467082551108e+00
9.352758208974651932e-01,5.546073703944940370e+00
7.562874803711696625e-01,3.663664190427326606e+00
7.236356134366441761e-01,3.951168200843052869e+00
8.647855508722243068e-01,4.422251282040169151e+00
8.522079434254209440e-01,4.714859808849937828e+00
9.236304569076685400e-01,5.540166743682013006e+00
8.856117353738722775e-01,5.205174347035482540e+00
9.044306773018969681e-01,4.934849214093383729e+00
8.476008546061838400e-01,4.852425480937093027e+00
8.941683767937131933e-01,4.971282888835624192e+00
9.353401358494003448e-01,5.526886742310924916e+00
9.429477712193515826e-01,5.615567726224732326e+00
9.162539629144996756e-01,5.273323633832857738e+00
8.972072986814062512e-01,4.589637412295672014e+00
8.939931296068003297e-01,4.875728527625610376e+00
8.505043328498048671e-01,4.688098162453758988e+00
8.483609201402400046e-01,4.925043973297273503e+00
8.486799945070158113e-01,4.691443475522227402e+00
7.389867353466974542e-01,3.955002574738392340e+00
8.232015771996269438e-01,4.768488913408524432e+00
8.418631426666630668e-01,4.276114336911127189e+00
6.813626934189862538e-01,3.683094498236727521e+00
6.807797455987386614e-01,3.586048259406271921e+00
8.977935380529588061e-01,5.084027201478795277e+00
9.227142371752640182e-01,4.911903769362145233e+00
7.841718031321731619e-01,4.501414145490355345e+00
9.332214193857231166e-01,5.149385967079630255e+00
8.152070298777560620e-01,4.583164604202391246e+00
9.546090373473735680e-01,5.432480577529207544e+00
9.568984029246778711e-01,5.408573853879652837e+00
7.008471524012661602e-01,3.707907306536701419e+00
5.633807659617675601e-01,2.800993751403894283e+00
5.831234775088979250e-01,3.379822924687247099e+00
9.076237272983550541e-01,5.367458326598204543e+00
6.025432627889312220e-01,3.205909994281759712e+00
8.965269472156679464e-01,4.934599504496458344e+00
8.849997799629983897e-01,4.848363004270454191e+00
7.809709905471432512e-01,4.331431616776931115e+00
6.011358342389782061e-01,2.997274535311527544e+00
8.113414223514540113e-01,4.393805240860661598e+00
9.306903654178436680e-01,5.514883728785973105e+00
9.208991411283725670e-01,5.225303303694031065e+00
7.384669794358940109e-01,4.085499263794822866e+00
8.082172693513189898e-01,4.658495336964279865e+00
8.033288504879332326e-01,4.463391775445886722e+00
7.365241133002131679e-01,3.541434312178585397e+00
9.208777846731115435e-01,5.148499876316049217e+00
8.306885413580121780e-01,4.602496128800907194e+00
7.919876581380022040e-01,4.398602358723010752e+00
8.240443487256753352e-01,4.218563195019480183e+00
8.490516458170560554e-01,4.845825402375186108e+00
8.549146124174978878e-01,5.036488472988637888e+00
8.628910342903355346e-01,4.759145121138046441e+00
7.787092152280938873e-01,4.465028132809401917e+00
9.455719737398243785e-01,5.598448793973316739e+00
6.362929412905640181e-01,2.935930011143255136e+00
9.370721577612441955e-01,5.281392461567716801e+00
7.649360007528103189e-01,4.041433184105065024e+00
7.683394589377035011e-01,3.883004578281893604e+00
7.737569794670989820e-01,4.127547619692702341e+00
9.119404165420781361e-01,5.069559931920384344e+00
7.748573638871232294e-01,3.943034366293618032e+00
8.783746815954517340e-01,4.970117677237063880e+00
8.014882868077708444e-01,4.490089467503648457e+00
7.802987333847213325e-01,4.109620031785343741e+00
9.014345558739419451e-01,5.363323671231329470e+00
8.684165587371315276e-01,4.477988400165433980e+00
8.666340441504042369e-01,4.756431849424358482e+00
8.841670396239942331e-01,5.213392605217184617e+00
8.668126835504524896e-01,5.130816637217910703e+00
8.817170410619349363e-01,4.896983088312537369e+00
9.476630601716636848e-01,5.660445130777546296e+00
9.533935510587625561e-01,5.353386127044585940e+00
9.471496603812814552e-01,5.367503779049910939e+00
9.327493261048902529e-01,5.105962469127028669e+00
9.106947516505220497e-01,5.383190050601881715e+00
8.798156886165633406e-01,5.108268543911514747e+00
5.592292578847948281e-01,2.780250273855115140e+00
8.628894187024916951e-01,4.804365560593277351e+00
9.141424894833622972e-01,5.050697354624401392e+00
8.809904668704729991e-01,5.211818253465458461e+00
8.923031289761501617e-01,5.008915344751843968e+00
8.270985503677340533e-01,4.699663079145669720e+00
7.953643651598207853e-01,3.936258399251024720e+00
8.658631642280335550e-01,5.041537946444979212e+00
7.902739896220762894e-01,4.463808065975604755e+00
8.583473196003089667e-01,4.759962031091991896e+00
9.077032231293420406e-01,4.988515402676038768e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.292832736005794958e-01,5.502137811768283981e+00
8.457839000824891595e-01,4.986201567791928468e+00
3.035420813859206479e-01,1.418592557230261342e+00
7.126437583981695134e-01,3.719102274776888262e+00
8.565765635721663829e-01,4.622605933846922532e+00
8.500707869170647246e-01,4.618188453534401106e+00
9.843934223380830240e-01,5.479417482211839996e+00
9.029806430981127674e-01,4.670094837780750296e+00
8.862183057045651680e-01,4.973842850797455029e+00
9.386602488636718311e-01,5.285412315650223292e+00
8.925617930901402763e-01,5.006638759828274665e+00
8.846481991564808522e-01,5.124941022904595300e+00
9.274564168241707929e-01,5.273886648443848912e+00
6.917091067114133907e-01,3.745569191723955527e+00
8.224059016169897873e-01,4.551786841510933712e+00
7.591844151132308705e-01,4.388107387327328190e+00
8.213706241488478721e-01,4.667302282215150200e+00
7.035807144004978531e-01,3.593870909342818276e+00
9.353519416236693029e-01,5.304921201271759479e+00
8.128817271718350446e-01,4.503845651485598900e+00
7.457686897470673371e-01,4.080381831014313398e+00
8.623585080424039928e-01,5.069489196176129475e+00
9.209146058049444417e-01,5.079923980998954036e+00
8.733404736588081807e-01,4.910033842530969750e+00
8.656669164953395557e-01,4.884741529531777537e+00
8.652945340852715717e-01,4.925311186052907075e+00
5.345087191971154006e-01,2.527802241903232439e+00
8.342286197147026350e-01,4.643373817602536313e+00
8.322501641051709420e-01,4.724818545749512211e+00
8.360327999300045665e-01,4.223111552835864480e+00
8.878300476147416020e-01,4.855034323072223934e+00
9.194038985447779977e-01,5.034055547730082125e+00
8.128501857947435516e-01,4.537901930430519037e+00
7.783966971926802314e-01,4.113831620541482437e+00
8.601218142349041917e-01,4.968514520753102737e+00
9.576554724466499469e-01,5.399398579800955389e+00
8.805654346187616888e-01,4.821127266337133399e+00
9.256543423585132935e-01,5.442370061230665357e+00
8.600293520095213529e-01,4.433473283136604159e+00
6.885959919427927511e-01,3.784247182356216044e+00
9.344369372486983627e-01,5.531004534495949976e+00
8.982614940132576109e-01,4.983131220652197158e+00
6.297183494175045970e-01,3.532035607806862654e+00
9.193119978729957786e-01,5.141204209693811755e+00
7.994825348439986712e-01,4.563645913878799476e+00
9.190056300683104862e-01,5.392310830729682536e+00
8.918793537519785763e-01,4.790116256000096051e+00
9.542398025614425849e-01,5.448151436456104335e+00
9.701868027780001791e-01,5.384011534930663423e+00
9.341054626090828927e-01,5.170449640296261862e+00
9.088733265114374849e-01,5.383338692625120103e+00
9.452722425461593803e-01,5.365636548389694838e+00
6.900973563971370961e-01,3.405076773632410791e+00
9.293462748954618435e-01,5.212981102462624250e+00
8.610644969820516748e-01,4.482752268937425733e+00
8.701354615455922925e-01,4.999679697255347222e+00
9.874746929744938617e-01,5.521841797616384717e+00
8.013338387097693749e-01,4.517374434572958286e+00
9.943682714219196361e-01,5.568939218080932285e+00
7.845250677606400158e-01,4.468661531376173279e+00
7.523201904899337045e-01,3.912989207406136316e+00
6.456622019109899968e-01,3.004726934090887536e+00
9.273941631111819461e-01,5.411327290586229743e+00
8.916709585692295104e-01,4.620145376907720092e+00
6.760874747727486644e-01,3.472337428579495011e+00
9.472731571790895533e-01,5.580404009223247641e+00
8.540633356095237438e-01,4.685607409466639339e+00
9.658407784583001865e-01,5.402074508824253662e+00
8.403461453369878154e-01,4.882319229543745642e+00
7.418261808636293919e-01,4.189458542451498069e+00
9.760986671092444222e-01,5.541017749862810149e+00
5.661818138770763342e-01,2.654856405800927632e+00
8.170446147625234357e-01,4.375708234663130192e+00
9.457569151987245126e-01,5.406840533913219282e+00
8.337539009213360552e-01,4.925429572124031985e+00
9.453882185560096296e-01,5.285697127528282913e+00
8.253069145895486347e-01,4.182880594874728963e+00
9.413289140399538901e-01,5.654167691270195029e+00
9.740178120898556058e-01,5.434158078086507970e+00
8.562805373119291019e-01,4.539055204190681536e+00
8.188108087784842226e-01,4.610662137305851616e+00
5.704653310520577669e-01,2.599384414592877501e+00
9.231323810185365630e-01,5.473642799623236854e+00
6.839677136858175466e-01,3.799822286148624606e+00
7.966537330489115165e-01,4.175284569648320954e+00
6.855747701759817847e-01,3.523146548998407290e+00
9.203987102550007515e-01,5.233228218675979981e+00
8.739395164800851656e-01,4.500739441503283977e+00
9.183185811693528322e-01,5.366011097717525935e+00
9.044570060195556982e-01,4.675418900923053123e+00
7.574343137793587699e-01,4.101430775601540013e+00
9.356347437152091606e-01,5.252360280426188410e+00
9.223972508998056208e-01,5.510473541640513950e+00
7.277914688308113611e-01,4.056711497096087804e+00
8.200472039586840234e-01,4.538378877434118053e+00
7.537308537804978670e-01,4.087605740703533996e+00
5.618000597681689356e-01,3.119513338223271148e+00
3.793756496359163566e-01,1.947503286887856788e+00
8.780281489085449698e-01,4.956123854632720871e+00
8.454175381726045657e-01,4.715760394275575251e+00
6.784660235792897565e-01,3.356797420733545589e+00
7.432562651888873217e-01,4.030583680686454784e+00
9.020167443201160262e-01,5.083238861832731104e+00
8.348453173760599366e-01,4.502795794236989835e+00
5.302486601842273384e-01,2.882436755375459292e+00
9.394872157679254876e-01,5.589251557397859393e+00
3.227521495722470712e-01,1.720031089137915581e+00
9.369943127039617181e-01,5.126340385466344962e+00
9.458122340038772613e-01,5.359448107759938296e+00
9.317672999680984836e-01,5.304173005064170887e+00
7.927726358320814626e-01,4.412546788763931360e+00
9.474077052279284983e-01,5.306984306178648580e+00
8.758151197062339355e-01,4.973923603515543412e+00
9.084954007741427029e-01,5.299097059355845296e+00
8.924929549182808453e-01,5.033689788171238355e+00
8.625039145540911445e-01,5.030520941310482996e+00
8.595305479667619819e-01,4.706240301791162040e+00
9.123854395393928840e-01,5.105475457526734040e+00
8.347920926564207367e-01,4.228743030422153382e+00
7.287250313825208714e-01,3.497393736572779854e+00
9.296465407881414622e-01,5.190621836943811296e+00
9.443363381973697290e-01,5.212097775532264166e+00
9.559338662031932055e-01,5.346530388065771966e+00
8.648603176480190724e-01,4.939071981671817824e+00
5.246909813055605776e-01,2.414016180284904500e+00
8.975432597792314393e-01,5.177724676657065928e+00
8.982945636944046353e-01,5.152953339617120321e+00
5.634030809035235343e-01,2.619686487530000996e+00
8.452414831699008868e-01,4.512874165410915239e+00
6.782319115949932975e-01,3.751430481255281446e+00
9.207982612860688976e-01,5.132973016270439892e+00
7.368721333316561317e-01,4.282406542199791666e+00
8.884385126910210317e-01,5.044219967934194138e+00
7.503964244882578294e-01,4.228659494068002012e+00
8.372891530635224733e-01,4.576084990732814717e+00
8.754686821505422989e-01,4.474664126291765243e+00
6.316225475664379863e-01,2.980856036799711895e+00
8.813926370101863306e-01,4.530004624337663266e+00
8.320704575415349691e-01,4.791074746106568583e+00
9.898021245940192836e-01,5.644149882477679014e+00
8.414439564199671651e-01,4.745436719244035650e+00
9.036892370026199384e-01,4.926107041844349332e+00
7.593722762475727528e-01,4.222752221361913527e+00
8.960207657772616407e-01,4.911199051625300349e+00
7.686760639054421862e-01,3.950634588099064981e+00
8.993398678593053086e-01,5.076048653607002414e+00
8.698715004283879004e-01,4.861077425210087455e+00
8.965237146366167309e-01,4.893896212287235592e+00
7.073469806921771630e-01,3.921006015095759967e+00
9.170952923547232016e-01,5.471575072344990076e+00
8.112735123433664208e-01,3.873624083609134683e+00
8.633263270172831794e-01,5.061114821345498171e+00
9.373409794013204399e-01,5.628037064094754349e+00
7.188689387405609033e-01,3.573004967861461711e+00
8.445970054065055077e-01,4.751147815281259845e+00
8.880112489582322466e-01,4.877096055300892630e+00
8.129065437744852352e-01,4.421215719398011501e+00
8.914740800337392912e-01,4.915049089559148321e+00
7.213886940987668250e-01,3.790827407229232726e+00
7.911436609486662830e-01,4.421702538772819047e+00
8.351831004134065983e-01,4.270234687389447892e+00
8.554474193014197647e-01,5.011732314218823703e+00
8.579001649275725949e-01,4.471782536195010316e+00
7.731283931976563606e-01,4.424761080663182078e+00
6.710607392211452860e-01,3.755733938065644484e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.164181149402032212e-01,4.532761943328773135e+00
8.913454322477701863e-01,5.221844333575280217e+00
9.239761248356238577e-01,5.229300595728208378e+00
9.485056701344830588e-01,5.513686053376590124e+00
8.025801979700512012e-01,4.489615112163806820e+00
9.441141285208439760e-01,5.212283205858455837e+00
8.944360532881456827e-01,5.148012510364957883e+00
8.814505115585681283e-01,5.164685852874399963e+00
9.065372871097486795e-01,4.937652137866940016e+00
7.619880705543123911e-01,3.776060371216010569e+00
8.304888785607447144e-01,4.211171343255407429e+00
7.776900436059601684e-01,4.100529042244223099e+00
9.315160693421525862e-01,5.304527067244037219e+00
6.419229696164946430e-01,3.567729761198461524e+00
9.052353734802063290e-01,5.357554605318465057e+00
9.480008546545690695e-01,5.396480083361621105e+00
7.823396552848422836e-01,4.388211330040500791e+00
8.981555684822698504e-01,5.103764765081911570e+00
8.824854577125567090e-01,4.659401350300861999e+00
8.854743542242157206e-01,4.891115239429515427e+00
7.427094212486916591e-01,3.800728554695968153e+00
9.507803043771519969e-01,5.319364887639239647e+00
9.490806894012308037e-01,5.555380395452784725e+00
7.198300801109195346e-01,4.271313982128903675e+00
8.142059121408060651e-01,4.840035499405556330e+00
7.856452995634811698e-01,4.426844212820494562e+00
6.351520305899167607e-01,3.473539127224637646e+00
8.616022956261796262e-01,4.843174159274469481e+00
8.396902409638623554e-01,4.598984721097301609e+00
6.777986190694906821e-01,3.288247312894673868e+00
9.116125819614809833e-01,5.372700112497676983e+00
7.471315088432243234e-01,3.668863743617063911e+00
8.604729849807399855e-01,4.401325589205571376e+00
7.060627291835008812e-01,3.267298968505134571e+00
8.531777216370869388e-01,4.914249430223808446e+00
9.034833867035456656e-01,4.842005867973950828e+00
7.950807370923335116e-01,4.165692265491671264e+00
8.918464939326388174e-01,5.208850031215694898e+00
9.338265691521124845e-01,5.472789640193379768e+00
9.790287291978826412e-01,5.525218039971193207e+00
8.575353333487402141e-01,4.819512677431556646e+00
5.227692679542818022e-01,2.372365527785875727e+00
7.712337413798951991e-01,4.390645381204306474e+00
8.974431308778081373e-01,5.119512455173124366e+00
8.784937679834690094e-01,4.836790376853290496e+00
8.043857540429190101e-01,4.247852362559703998e+00
8.281754707810818905e-01,4.886498299117699062e+00
8.537443308621184279e-01,4.812120868581771127e+00
9.382134415928132798e-01,5.254823103075664470e+00
7.921809591576534082e-01,4.283761255319532779e+00
9.310332027314783820e-01,5.499302269784418939e+00
9.605669024417679003e-01,5.396956048802787009e+00
8.419262608352870991e-01,4.489829781555180865e+00
9.422781495199220592e-01,5.258470150150766464e+00
8.394253275223327870e-01,4.163444690489539468e+00
8.554463052297116565e-01,4.788102803429302057e+00
7.326932698687064205e-01,3.824911893471300228e+00
8.739395164800851656e-01,4.515576262906009219e+00
8.915564861500184790e-01,5.283001514739490645e+00
8.157231176477072188e-01,4.027959233824717877e+00
8.368158637680790379e-01,4.710128202549512366e+00
9.568573896067691376e-01,5.434310326630813925e+00
9.077196993045185680e-01,5.148355028808927258e+00
8.148616368184944392e-01,4.486932636058499568e+00
9.173307298396015108e-01,5.316412152452199891e+00
7.536631643138143044e-01,3.874968413618317342e+00
9.284934254101224749e-01,5.491282647851406296e+00
9.460238863209866622e-01,5.589771728101417203e+00
7.143819776500648366e-01,3.626302806867901296e+00
9.420469735159489044e-01,5.327226052611069740e+00
7.146573691574764631e-01,4.013533513197948821e+00
8.464803640194046297e-01,4.844438906491164154e+00
8.268544762515576130e-01,4.816225529373747705e+00
9.339827228746728771e-01,5.305747876148910969e+00
9.580465507387386781e-01,5.445645526722777241e+00
8.863165816819261744e-01,4.935350449609474666e+00
7.560854829055806414e-01,3.838511496062018580e+00
8.130998870257672984e-01,3.924583586678378033e+00
9.240531110770030532e-01,4.771989436612122937e+00
8.470076176790267697e-01,4.468007939016250596e+00
7.748027482551788081e-01,4.158013910897885523e+00
