8.817405627193457551e-01,5.037614242446395885e+00
9.094438856815898475e-01,5.316404820255328900e+00
7.991373338654148561e-01,4.487070452914903917e+00
8.382489482001038716e-01,4.676318256467374646e+00
7.504378588481422918e-01,4.144559546115938353e+00
8.923906563037814488e-01,5.000586730779154720e+00
8.459995718861975655e-01,4.701446293317238734e+00
9.513187980101465158e-01,5.536791677111100540e+00
9.361051804305023927e-01,5.242675197727966641e+00
9.727737520908978919e-01,5.413452926352276151e+00
7.865743048894341394e-01,4.492361734112328087e+00
9.703376502989244923e-01,5.825657786270599381e+00
7.659006195173574394e-01,3.891157839516319328e+00
8.368512818175887213e-01,4.909137307645198511e+00
9.149034489652460023e-01,5.405187373668821849e+00
9.446038163535993570e-01,5.503283291823834134e+00
8.300155857225532952e-01,4.429363914218071407e+00
6.812483996443627898e-01,3.689157725647151942e+00
8.709195159630473970e-01,4.904858109751403461e+00
8.818075329619786684e-01,5.080148240713748820e+00
9.349096613239059606e-01,5.155964838123064276e+00
9.963545223822649621e-01,5.557789824626165220e+00
8.267474655872280032e-01,4.595088346550523895e+00
9.667242725900461187e-01,5.486311635025488798e+00
8.872130854263085009e-01,5.247365131735706179e+00
7.162403061034446905e-01,3.977783205697945412e+00
8.390258277983027035e-01,4.971463652645060627e+00
8.041884510767104421e-01,4.621639129097177445e+00
8.177018551144586977e-01,4.624230040397748986e+00
8.397950598643231235e-01,4.484897127114119364e+00
7.651615149370533109e-01,4.155578384927016700e+00
9.224922078892885402e-01,5.171492982890486090e+00
8.085166447921550148e-01,4.299918641880556613e+00
8.551087052974002400e-01,5.045207880650179888e+00
9.608115099145994042e-01,5.707727865089855968e+00
9.215752151945157955e-01,4.697141524405196833e+00
6.553753461463028840e-01,3.223152653903542220e+00
8.578998506718664707e-01,4.655701304930735418e+00
7.137981755098906644e-01,3.698512151616637933e+00
8.357457633445181111e-01,4.627064132086893267e+00
8.206661686658133226e-01,4.450825361675692093e+00
7.457703659908556659e-01,3.576618113791517395e+00
8.690011184666304178e-01,4.886451547218713110e+00
8.920091575716672105e-01,4.878953935278102172e+00
9.505333841955333485e-01,5.372125239156307686e+00
8.874358810146569798e-01,5.301678228421717876e+00
8.716632632228826782e-01,4.820907800872949345e+00
9.294983152166641505e-01,5.210711618402498857e+00
9.126478816798990756e-01,5.365442330705378460e+00
8.954395177021513552e-01,5.104837688567133824e+00
8.848693027132528144e-01,4.965317323047957032e+00
7.954836901619471989e-01,4.042939826982776985e+00
8.579394048858156596e-01,4.796367252387434554e+00
8.083573209695630313e-01,4.216779896867024924e+00
9.097936626600426901e-01,5.387372623486579748e+00
8.921522667528766215e-01,5.279990059709462891e+00
7.272376642128185464e-01,3.690063232690602657e+00
8.415572718773014493e-01,4.955579578600071144e+00
8.602439760228550725e-01,4.710752065375567454e+00
