8.571674282525046928e-01,4.435147710980532842e+00
8.485494100216058877e-01,4.355076582725392775e+00
8.985330916136040624e-01,5.214196697397627922e+00
8.189220626859986529e-01,4.718000431018893437e+00
9.518707149558993663e-01,5.441408746670785668e+00
8.414983837821377044e-01,4.730130782690102009e+00
9.548062215566134325e-01,5.426015241651406029e+00
8.387822900583601360e-01,4.957792158681651351e+00
8.116499030076012033e-01,4.110985369315331539e+00
9.024782209205313155e-01,5.086510857815278897e+00
6.909977746563822354e-01,3.960324797002831687e+00
8.942735149742618850e-01,4.623237919448916600e+00
9.146149768382754175e-01,5.246977305306052664e+00
9.286462479774985068e-01,5.077562722165899878e+00
8.632448298822227306e-01,5.005882664356482437e+00
8.638203453449728730e-01,4.731221149584502683e+00
7.967217467943560338e-01,4.416654241077262455e+00
8.128516831943067844e-01,4.703663079919507162e+00
8.531169594167140602e-01,4.487884167496313026e+00
8.560214135248087608e-01,4.581109923801919948e+00
8.822944438723130389e-01,5.241125683086648834e+00
6.777514199454321986e-01,3.451337124353944574e+00
9.030596633219294400e-01,5.296818251360296159e+00
9.113156863736836533e-01,5.140657962975488715e+00
8.957978003829216718e-01,5.214667035295608599e+00
7.624302343871212084e-01,4.289623831165605417e+00
5.123098949137140368e-01,2.427553288240511531e+00
9.412652480320966575e-01,5.359731641897536925e+00
7.775967682379986146e-01,4.253762228288736402e+00
8.537790573971606456e-01,4.548221945306533343e+00
8.595362525655956265e-01,4.410950243003973981e+00
8.347246254256562858e-01,4.578538897671569963e+00
9.369700846599569033e-01,5.541309221840846178e+00
7.039114276064817322e-01,3.763831901808218916e+00
9.039722444846417515e-01,4.970430629067823958e+00
8.184529398794877508e-01,4.253729299125312835e+00
8.414640043857471996e-01,4.964755834861295902e+00
8.152390970909966228e-01,4.651288378370804111e+00
9.647059032999049100e-01,5.350660880661810559e+00
5.945098140923055219e-01,2.855772002170166690e+00
7.007398179889976486e-01,3.321279187764956564e+00
8.757001489991278476e-01,4.902808602370461344e+00
9.086428409593355626e-01,5.370067632918466671e+00
9.243893187201325246e-01,5.241024647811697079e+00
9.785105286168854777e-01,5.444872213449546194e+00
8.719411756193716778e-01,4.920263494558808404e+00
8.331180752119246025e-01,4.741460041511197154e+00
9.605755026836211297e-01,5.507096318553805325e+00
8.059570824220849694e-01,4.627063854237317031e+00
8.911835815383336579e-01,5.332974738473872378e+00
9.919145709791046261e-01,5.617888970339886434e+00
7.523443902739103128e-01,3.951381344824522746e+00
4.404952707027386949e-01,1.903041652092788638e+00
7.992808161236049092e-01,4.340983111576984577e+00
8.753714094927653733e-01,4.956894317675269335e+00
5.035420813859206035e-01,2.281175715260415515e+00
9.607790244030751658e-01,5.466169964759677313e+00
9.089668038274643092e-01,4.858867382109829158e+00
9.377682380844181154e-01,5.634148006767959238e+00
9.126462192161689524e-01,5.283323983927742162e+00
7.684025671079267594e-01,3.697412059577530830e+00
9.343758644034456662e-01,5.519194024644972885e+00
8.359769804441323782e-01,4.635520158509182309e+00
8.227965040484673809e-01,4.521183529844249982e+00
8.246902469172064931e-01,4.257652544768816050e+00
8.483513324220331997e-01,4.392146660898892385e+00
9.190409464953643859e-01,5.453090555249132443e+00
9.097389149321208901e-01,5.011321651603029892e+00
9.270081259880201818e-01,5.475396147162935101e+00
8.776934578730982706e-01,4.860900684826575002e+00
7.086431911474641021e-01,3.368871071158817010e+00
9.384294028902446794e-01,5.425298353594047995e+00
9.446222263189334445e-01,5.607791894574867264e+00
7.728782505528604130e-01,4.401700426019909074e+00
8.900216458070039360e-01,5.028396804880669535e+00
8.926329273057616032e-01,4.920939602167363702e+00
7.984870730455448928e-01,4.110031943794876241e+00
9.305062517937312538e-01,5.262864302347900924e+00
3.242939563498627442e-01,1.508093646437481894e+00
8.324854577125567756e-01,4.597788267584421718e+00
5.142730178821660614e-01,2.335721916692778066e+00
9.608429161706080190e-01,5.717770106228622140e+00
8.458674811643992486e-01,4.372936612206631324e+00
8.059996556047968053e-01,4.450536511016841779e+00
8.286418177883138059e-01,4.697134811093303774e+00
9.047603385377677165e-01,4.993723936492113324e+00
8.490043299273154487e-01,4.722482923964749446e+00
9.308806260059206972e-01,5.470575951320840069e+00
8.568714177145494437e-01,5.036054541723836486e+00
9.441778380998904208e-01,5.308602004714987110e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.247775267115454723e-01,4.550188825370488743e+00
8.418090259403315789e-01,4.283225625959742544e+00
8.814405344227282946e-01,4.982304111735593288e+00
6.205066185694320113e-01,3.222207082530973654e+00
8.624931706598716330e-01,5.054391114422414510e+00
8.215920408169770095e-01,4.545421499090019246e+00
5.882401641647411195e-01,2.752478853907112111e+00
8.661514080685094319e-01,4.743240941199799110e+00
9.583841792605397591e-01,5.448422054423260441e+00
8.777391776190424100e-01,5.164489019780506673e+00
8.549427833279783506e-01,4.590673783946113140e+00
9.142923894292340758e-01,4.717667009264090439e+00
8.772670276776037834e-01,4.474005452784749259e+00
8.046571372890419793e-01,4.664961841458039160e+00
8.784251587029778818e-01,5.113554049082538633e+00
8.885899031605655196e-01,5.254268039612000507e+00
9.226159444997370507e-01,5.526947905995010402e+00
8.714307236986865712e-01,4.811596399134921320e+00
9.006126617506661214e-01,5.097729277789046165e+00
4.091791130897209361e-01,1.820461628095518813e+00
9.221935379004627675e-01,5.223199303249310255e+00
8.988981217985058114e-01,5.349616645464960740e+00
9.171309961212894546e-01,5.038828943518584680e+00
8.443203219066824916e-01,4.547106595675256102e+00
8.898999593795821061e-01,5.012317366336223046e+00
8.297351396555746605e-01,4.023684755822445780e+00
8.603330758870609829e-01,4.825655616073695420e+00
7.540641636417476645e-01,4.456425785261336259e+00
9.067859499561324865e-01,5.399125279971983105e+00
8.495603362472280429e-01,4.973447686223284592e+00
9.300870284110609454e-01,5.272507881763519144e+00
8.517311165649611437e-01,4.936048704948640342e+00
6.435596285845588405e-01,3.632328442442591232e+00
8.620426757974070098e-01,4.986506702684839532e+00
9.450489015836632811e-01,5.405839219361995518e+00
8.219816656633792684e-01,4.527011393835985942e+00
7.794690844265574903e-01,3.727213390947924587e+00
9.086713867484408347e-01,5.020315237967461819e+00
7.580249176046907067e-01,4.286838809993355426e+00
8.793965267329497681e-01,4.977445549096204402e+00
9.256875899530767615e-01,5.286165391980694572e+00
