8.707391878954524600e-01,4.797711758399595183e+00
7.519595260688606286e-01,4.021341154194868039e+00
6.766710908784030476e-01,3.842011546955432344e+00
9.106598220509228847e-01,5.166284474383691538e+00
5.667343833450075863e-01,3.145777285956627978e+00
8.965992401094561304e-01,5.213083352192917630e+00
7.662093778573164649e-01,3.917838276493891048e+00
8.010928115412655481e-01,4.163610452901529868e+00
8.086921278039491678e-01,4.167982709799370689e+00
9.383045903347514427e-01,5.169299555798119172e+00
7.922951529892637845e-01,4.370914672444932592e+00
8.948748843046052670e-01,5.382141213373603961e+00
9.018700603394170789e-01,5.137207639224690148e+00
9.026021946171561838e-01,4.960183290366649622e+00
9.684367740391263135e-01,5.423199635977129063e+00
8.514440342986712151e-01,4.449897239758622725e+00
8.853544522038028219e-01,5.023648704698118195e+00
8.179904319380219002e-01,4.448893182163778270e+00
9.081096391987328875e-01,4.714830570927794007e+00
8.951501688412000224e-01,5.108743759480279145e+00
9.690657822781968411e-01,5.418030844578036742e+00
7.099419127748778369e-01,3.603611915129720789e+00
9.147175421649997862e-01,5.102195300844275749e+00
8.853324990468678379e-01,5.228566868939461543e+00
6.195530200459259396e-01,3.213166495816770052e+00
8.723987995091717629e-01,4.895626900113358104e+00
8.987653249368569019e-01,4.841973312328536672e+00
7.725090551539958161e-01,3.803854786780335839e+00
9.203823215098683175e-01,5.232475960600122100e+00
8.202624040693613505e-01,4.558820205728046027e+00
8.552580038561305997e-01,4.349329718448646354e+00
9.576635812757590127e-01,5.329385374689549870e+00
8.862630373298050479e-01,4.595607030119983172e+00
8.266873602303923541e-01,4.845789085741314395e+00
8.123391396919127372e-01,4.816692508672414164e+00
9.498338155435014363e-01,5.233690954094023517e+00
9.120721644414013785e-01,5.420698007049132627e+00
6.785179241636655201e-01,3.914016580309506388e+00
4.991581746220241089e-01,2.402795700843700644e+00
9.485410378475639392e-01,5.310835238461153907e+00
9.462106331043240726e-01,5.264294156327861351e+00
8.557948690581291817e-01,4.742074990214738328e+00
8.347329447980055273e-01,4.653386840644742506e+00
9.158789700814576884e-01,5.077068126004448345e+00
8.713337148408460964e-01,4.824564190649419437e+00
9.490185466900240563e-01,5.279546984723423542e+00
8.934272787244712521e-01,5.283283344013198324e+00
9.405765939773143014e-01,5.589197454112559527e+00
4.909706396454384669e-01,2.340464484378149468e+00
8.386614778656259483e-01,4.959107833274162935e+00
8.158534086462186918e-01,4.211671028272058415e+00
8.419222991601255091e-01,4.123446859647118323e+00
8.628620143163795442e-01,4.756531357499294899e+00
8.594055690895366917e-01,4.457399865600148559e+00
8.320485639602491768e-01,4.675158483273976096e+00
7.987628290306163503e-01,4.682477121131212172e+00
8.812641696024066107e-01,5.144942424245537715e+00
9.404434286390597197e-01,5.569813491337650468e+00
8.625373807416527594e-01,4.822813858907400331e+00
7.983084063817996734e-01,3.947674782333597143e+00
8.311451155239001354e-01,4.903162306260604453e+00
8.487639803839781560e-01,4.772482776550692307e+00
8.514233693212731602e-01,4.566863288261361120e+00
8.298186042283804964e-01,4.668409074215499999e+00
