8.565517023775733874e-01,4.794009979304434843e+00
8.360346040153806557e-01,4.557587222371744851e+00
8.739050944909531049e-01,4.950980271583460990e+00
8.215487292949474885e-01,4.496268850029918163e+00
9.264249766924982366e-01,5.436664331719367027e+00
7.612647906191399860e-01,4.297979210469939915e+00
8.406891436174729337e-01,4.906897522555684787e+00
6.718263394846326619e-01,3.550880766248001308e+00
6.225821939932444371e-01,2.917540585110928841e+00
8.390580991395344412e-01,4.827992343074689607e+00
8.811054477220335857e-01,4.689912549212006176e+00
8.313666580402551132e-01,4.707419812526907776e+00
8.067436344296082806e-01,4.334650299049997990e+00
5.478376865062448697e-01,2.756584244858079291e+00
7.972246231720998555e-01,4.498003722981012587e+00
8.357672792360661962e-01,4.730501328614546530e+00
8.770444950930113004e-01,4.792097829524916364e+00
9.568143226139811386e-01,5.561583423912252577e+00
8.398340893106986949e-01,4.567636311605633992e+00
5.909795966804722855e-01,3.095870343674693714e+00
7.364269831475966921e-01,3.749685731460992599e+00
7.716566690241793980e-01,4.474595823640082237e+00
6.774302347831721027e-01,3.466400135381758396e+00
9.689318024711394139e-01,5.397875043985723487e+00
8.889508456306411954e-01,5.236070932077590889e+00
9.522903664412410984e-01,5.379955262449924724e+00
8.222279766269561252e-01,4.605506086308380986e+00
9.433476840730465884e-01,5.378880757391605094e+00
5.880883114942255796e-01,2.823130995084172312e+00
8.213831545569448833e-01,4.680569276732675199e+00
9.031892923880484592e-01,4.634767537040143104e+00
8.372883251137457350e-01,4.978012946686408924e+00
8.944612670529198395e-01,5.119277447138677495e+00
9.062783775107724482e-01,4.952473683693564332e+00
8.633157797490730312e-01,4.988027488998103109e+00
8.315280153076655134e-01,4.727474268565954318e+00
8.136886996135183070e-01,4.782742119304038475e+00
8.595950216343465344e-01,4.771871292627654526e+00
9.166047354148328941e-01,5.279392746836118810e+00
6.387177752453989665e-01,3.081366919186041997e+00
8.476696679195216966e-01,4.452091345855002658e+00
9.005027815422960158e-01,4.992279696064428229e+00
9.393765677643620693e-01,5.345297509060607410e+00
8.565155027262018050e-01,4.749603152322662503e+00
9.309932678250341098e-01,5.295387487066817833e+00
6.474059792379550649e-01,2.944787558278820327e+00
9.121782794212996981e-01,5.124742720628145065e+00
9.300354554207146407e-01,5.282040325343586140e+00
8.671414401375232561e-01,5.007728591915031835e+00
6.831782144524275457e-01,3.685344283772866714e+00
9.204109789860416280e-01,5.493257336473007513e+00
9.370929487097948707e-01,5.352735369540889465e+00
9.300765402936493897e-01,4.813194680706756934e+00
8.539801913392385257e-01,4.940507906391877313e+00
5.726884566675503052e-01,2.760419512797545050e+00
8.185639160502775624e-01,4.738361665720277394e+00
9.085243127240135719e-01,5.033397773708996326e+00
7.065769491027663607e-01,3.425974178591342234e+00
8.351782821476632090e-01,4.749957714614311932e+00
7.783555600797417151e-01,4.280540715654842288e+00
7.925388333615273062e-01,4.036421070872115990e+00
4.897786895547588948e-01,2.227115396551716753e+00
9.317971380296946604e-01,5.224830204657053834e+00
9.409611219631773826e-01,5.302073514895552009e+00
8.945798759636265363e-01,5.073311203642571598e+00
7.853843459035152463e-01,4.301478394115595627e+00
8.320420980040891257e-01,4.785754311072512479e+00
9.634972841108705444e-01,5.486810279561653125e+00
9.057735477161820148e-01,5.335518874311983240e+00
9.304141521133804105e-01,5.216830593325330057e+00
8.129944563648586753e-01,4.131231584793838785e+00
8.542795319286269340e-01,4.666608000352042929e+00
8.116700142646924299e-01,4.736578847395554348e+00
9.464749636193328097e-01,5.029675029288994459e+00
8.946944485993032492e-01,4.933276696990076537e+00
8.317776770560160182e-01,4.649887119738363772e+00
9.306053465006954850e-01,5.221227827888538009e+00
7.969086002147849346e-01,4.028278686413391263e+00
9.347165202372381687e-01,5.466573868775552292e+00
8.613783773660956822e-01,4.852217962235797266e+00
8.276900436059604349e-01,4.162142124960663381e+00
8.785718754623594862e-01,4.920115108594570685e+00
6.218087163175965992e-01,3.500967881806228199e+00
8.521200237216937090e-01,5.038721991076579698e+00
9.286783408741871026e-01,5.570922093673135400e+00
8.544699665943594757e-01,4.707380884627229811e+00
8.291681865238400562e-01,4.619429494583707552e+00
8.625852294918954222e-01,4.381446348004801372e+00
