8.282978585688607343e-01,4.440089864625737626e+00
9.152550749114130024e-01,5.191905180641783524e+00
9.093509018979021308e-01,5.400844943366079676e+00
8.450320735503568104e-01,4.754338260021419238e+00
9.148290675898020918e-01,5.026083036766126888e+00
4.479050496821205263e-01,2.427811575408696854e+00
9.717685467239973729e-01,5.737743673468882477e+00
8.724838044750777843e-01,4.805548227865465094e+00
8.701275018460299382e-01,4.970129611326833619e+00
7.542508123353838245e-01,4.143511553430029970e+00
9.227871009435458793e-01,4.854729849423759624e+00
9.351329654557204440e-01,5.451837331897833927e+00
9.463805153297981665e-01,5.572746757638574522e+00
8.013236537423482631e-01,4.773627718203478310e+00
8.762905759466436129e-01,4.470170112453897282e+00
9.122805043136883452e-01,5.194193687500150425e+00
6.961768713115110696e-01,3.427156787059066456e+00
8.234772225956265013e-01,4.764578508938181578e+00
8.842771449613709978e-01,4.732093696272732686e+00
7.930426946647428643e-01,4.338826737170202286e+00
8.124617373989868607e-01,4.564967524716964320e+00
9.019418970058404872e-01,4.913771388452812694e+00
7.898643605016406610e-01,4.479805001648503371e+00
9.205710425049381529e-01,5.498614477342357532e+00
3.497384531732316004e-01,1.738094607516278645e+00
8.098936283622355514e-01,4.801395989202367431e+00
8.539086327633237383e-01,5.079450575325427764e+00
8.779242158183068190e-01,4.661348170638546229e+00
9.165887919170870868e-01,5.448164180949674140e+00
8.481046239990432944e-01,4.846368552242146244e+00
8.415430394935650149e-01,4.715752932609104775e+00
7.859626655820337593e-01,3.886647157692217025e+00
8.563420659050510197e-01,4.705447273049212953e+00
7.832957165801746058e-01,4.201861899166113190e+00
9.449446915535103519e-01,5.570035170258469392e+00
7.212465205587396122e-01,3.424501045270519572e+00
6.534458506001782352e-01,3.167011684668953109e+00
8.245992538253539283e-01,4.235333320304311755e+00
8.725722144810797998e-01,4.867765587414315753e+00
7.501400955393385805e-01,4.102273796138538486e+00
7.570705997824472844e-01,3.856474987576250513e+00
6.240269129137783199e-01,2.973768821968556075e+00
7.178450032288453686e-01,3.994878332113652064e+00
8.292603720638924703e-01,4.530487508712396583e+00
9.037823267364862856e-01,4.941297798728179202e+00
7.579731564185789860e-01,4.347395402525601860e+00
