5.061026012876149727e-01,2.403172069144095424e+00
7.306545581037615644e-01,3.860250521727259798e+00
8.686606422563657448e-01,4.290126746271032410e+00
9.210149834441694328e-01,5.476226809354519887e+00
8.748621183368051613e-01,4.464009295072863814e+00
8.135383049269105937e-01,4.436877908955501937e+00
7.634033199660174018e-01,4.263425439557371632e+00
8.095519099735287716e-01,4.271746281820348656e+00
7.510020760633453474e-01,3.918604015164615983e+00
9.554632423601308044e-01,5.330121762018822373e+00
8.739964631128486205e-01,4.774460537522762671e+00
9.596450198447830093e-01,5.567846187717722550e+00
7.946010308915267828e-01,4.040255412229737608e+00
9.238645436835849489e-01,5.439316985054277076e+00
8.642418685883617169e-01,4.484715950931742690e+00
8.169009088964661602e-01,4.466981035418349677e+00
9.258132668556195988e-01,5.118492799897147449e+00
7.823265639319730846e-01,3.863935360949735109e+00
9.120233510018296297e-01,5.073749783020867987e+00
8.323966504972012403e-01,4.454560941035431654e+00
6.057812878296435777e-01,3.308262974607816265e+00
8.947383511864008820e-01,4.906161939963502583e+00
9.705257851455115770e-01,5.751068957690678829e+00
7.641574000318147597e-01,4.148478939968710755e+00
9.454015871149018535e-01,5.593452369138087299e+00
9.237275967445914837e-01,5.486546512194928837e+00
8.468855884855711613e-01,4.741053566390937668e+00
8.162677958811547230e-01,4.604294710450043127e+00
9.818602662537252446e-01,5.575415308378792290e+00
8.471910439174004104e-01,4.606418153725901909e+00
8.504970830285750738e-01,5.029316712390316191e+00
7.883015608049424028e-01,4.224632164520371269e+00
8.300037672016304935e-01,4.572600050118267312e+00
9.581011204219253008e-01,5.723432915464942816e+00
8.415640493411057355e-01,4.854485011799209992e+00
7.708376457535094373e-01,4.220506182728066769e+00
9.505836896009037806e-01,5.600587337300416912e+00
8.861237991107218104e-01,4.903990465806476351e+00
8.489809121704022798e-01,4.743044634979305840e+00
8.989473268826868591e-01,4.965722491544399375e+00
7.889368641767831036e-01,3.767327939365264111e+00
7.650516809953268327e-01,3.790704232386946426e+00
9.201781603892916772e-01,5.271727775444367659e+00
7.907873860499288199e-01,3.875649036760195898e+00
8.073956468171867851e-01,3.979656773875890341e+00
8.733827348098759380e-01,4.993163987582728502e+00
8.671669287279627492e-01,4.809002955745541819e+00
8.819837352144117570e-01,4.891219483795615552e+00
9.044722897807682127e-01,5.119196062829155736e+00
8.718334051090801395e-01,4.679428294238531016e+00
9.266823669190369372e-01,5.084284539011800774e+00
7.555875758201845427e-01,4.052830440429014303e+00
9.274548622199676462e-01,5.263104551446716961e+00
8.426188028365743099e-01,4.430620089742594914e+00
7.993491838681815453e-01,3.946384573460362866e+00
9.380623888582051428e-01,5.556651682707596684e+00
8.791843501903529035e-01,5.042697322470533372e+00
8.414439564199671651e-01,4.745436719244035650e+00
7.018318004040269287e-01,3.699878126048886440e+00
8.151065174621795473e-01,4.441546279357901028e+00
9.834356798642069908e-01,5.613317035892647411e+00
8.129241195821850230e-01,4.183919365186426376e+00
8.885079209612293250e-01,4.952420924227427967e+00
9.583882855670741163e-01,5.552924209983451043e+00
8.857309473904999564e-01,4.898639807200300567e+00
9.003808764755181215e-01,4.633586513954749186e+00
8.949217491366827648e-01,4.928590961562333561e+00
9.450912579949124481e-01,5.210554262535877612e+00
9.027288606456022046e-01,5.028157089439801553e+00
8.384640640192739802e-01,4.575887407683921992e+00
7.164504373581065400e-01,3.634427373284710328e+00
8.884183389746437287e-01,5.070020158798876686e+00
8.278393394676170081e-01,4.565152155094448716e+00
8.377555158174374572e-01,4.486565843919918528e+00
9.731642771071985498e-01,5.417811973104506684e+00
8.459103190253342008e-01,4.702408303028410508e+00
9.007064610096633395e-01,5.371154317922084864e+00
9.525434685793375822e-01,5.715442789913813826e+00
8.533640527339259041e-01,4.782901630309766894e+00
8.279777429833909963e-01,4.649581377492280510e+00
8.446198255173497094e-01,4.778797252222559244e+00
8.573576893285898004e-01,4.823929833158611125e+00
7.307205625314678876e-01,3.894301635544526796e+00
8.956743176740497026e-01,5.001499572597139398e+00
7.833134602421345516e-01,4.083420520256374253e+00
8.708990707312758150e-01,4.937201386851251428e+00
9.112072250770132387e-01,5.107834932948024154e+00
8.879329031934577454e-01,5.186813249831383921e+00
9.157506249745192006e-01,4.727207204924308570e+00
8.221028458158559094e-01,4.238455014028608581e+00
9.697336732868230280e-01,5.415913859176387568e+00
7.037098399633622270e-01,3.805478819099188836e+00
8.709193685026628273e-01,4.833521531562833928e+00
9.553583362136499613e-01,5.351966854067940815e+00
7.866950766809414075e-01,4.559053330091204614e+00
6.891146211629766150e-01,3.385279328003365507e+00
8.240443487256750021e-01,4.235691048333618980e+00
9.152907003213627268e-01,5.017230211371344950e+00
8.465116577135993747e-01,4.615072824868526880e+00
9.370530066665454516e-01,5.125960400422904684e+00
7.552460354518349961e-01,4.233072326030423937e+00
8.584238258168295221e-01,5.014733299475761186e+00
7.566210132722631654e-01,3.702569390175523889e+00
9.470050147315878242e-01,5.272696398444258747e+00
7.702920927368939186e-01,3.899473472755019099e+00
8.382486242262315868e-01,5.003199333836907847e+00
7.754176927226795746e-01,3.723100420965323121e+00
8.807740896993689894e-01,4.883248287714956781e+00
9.367980747060602464e-01,5.342399603451930545e+00
9.012717361936347649e-01,5.115351110536466628e+00
8.553099690463350502e-01,4.698973550875667371e+00
4.064716036338107408e-01,2.549602095465263840e+00
9.149526956817345402e-01,5.109705664910972445e+00
9.213631363438981037e-01,5.043357039008519394e+00
9.585751959425750091e-01,5.383303928343823763e+00
8.657828312040773966e-01,4.833889022871808550e+00
8.686820091455247361e-01,5.118162833399360068e+00
8.754164634937994238e-01,4.932636653055379128e+00
8.463800440177485784e-01,4.403007135873320266e+00
7.830423632235170572e-01,3.960224440244700883e+00
7.750921471375170624e-01,4.368478161126399861e+00
9.097105803050158368e-01,5.081280293706119444e+00
9.392633073349863082e-01,5.364642834689659523e+00
9.294005018374386085e-01,4.823886270250932640e+00
8.872060022075903829e-01,5.220648748940162953e+00
8.492244258221258724e-01,4.379826095574548717e+00
9.229053901510360092e-01,5.212261400378848109e+00
8.732650552581147085e-01,4.783294412828103859e+00
6.561362208674575980e-01,3.373797169225177583e+00
9.499077323885563029e-01,5.436610702597182154e+00
9.484984851952210638e-01,5.602136009700675601e+00
9.073128010925476383e-01,5.034510735855007191e+00
8.187953351303631777e-01,4.621389597590866316e+00
7.762778904128226909e-01,3.908006217569925944e+00
5.686713859766189261e-01,3.222464896071582263e+00
7.743553346072035160e-01,4.164736655406414023e+00
9.270453623225218820e-01,5.399192286708642818e+00
8.845926987230015026e-01,4.751341358063512210e+00
6.722389266216511894e-01,3.764871539686686752e+00
9.375756703183587559e-01,5.306594748663526318e+00
7.883891466205587006e-01,4.413191842445024271e+00
6.651775740101524281e-01,3.598484984722845503e+00
9.003516783647361743e-01,4.615566672678876436e+00
9.792307505681376867e-01,5.556946466374272475e+00
9.337924535796759962e-01,5.024301421131534440e+00
8.792173695323733940e-01,4.929119917150178942e+00
7.957638970446860860e-01,4.237071464433194379e+00
9.079068099230015454e-01,5.270186041738028848e+00
7.344438767676714219e-01,3.494865548264997734e+00
8.785763750666951699e-01,5.155616479591706103e+00
9.016899545465739685e-01,4.827035811305423252e+00
9.509871479483352763e-01,5.677313679809565805e+00
9.424332174496834469e-01,5.558435469377542404e+00
8.553435163257211427e-01,4.732865564758669485e+00
7.059013854708552360e-01,3.714814438290605203e+00
8.604175317950968349e-01,4.659724885157043417e+00
8.641517302501388054e-01,4.676969859699083187e+00
7.898972441391521881e-01,4.541579804447140489e+00
8.112809955747004587e-01,4.455024352379799879e+00
8.072223024049033357e-01,4.457824077348002234e+00
9.998317712510484956e-01,5.558444999225325311e+00
9.525778031566947135e-01,5.624844440722168493e+00
8.623647259153229827e-01,5.141421429900425721e+00
8.934973076672636516e-01,4.879120610339657382e+00
8.803385542936137398e-01,4.931430391702085636e+00
9.063810298565909696e-01,5.011242081511057656e+00
7.230963209031130434e-01,3.477812089884218860e+00
8.388060361301469259e-01,4.890708941668469478e+00
7.518004093439930591e-01,3.996826067528233217e+00
8.796091790437772229e-01,4.846968132797427664e+00
9.200778207134812092e-01,5.188056869663096649e+00
9.542437537574249840e-01,5.409555101865937132e+00
8.752090815795842138e-01,5.151994126574636290e+00
8.414747690871272612e-01,4.824961400929786315e+00
7.581799384319135582e-01,3.595619588468156547e+00
8.860826508382111388e-01,4.826202502345576129e+00
8.330562402661734200e-01,4.224394432709579483e+00
7.571386501080744624e-01,3.958722361914202903e+00
8.039212821096067829e-01,4.446614593533997351e+00
5.912782951470935133e-01,2.987717483562183585e+00
6.941197750015276613e-01,3.310470220750067583e+00
6.920200658350205147e-01,3.757736837048184508e+00
9.569684021422114606e-01,5.644406531837004692e+00
6.775522627737141645e-01,3.221980628496539101e+00
7.761926383411481556e-01,4.420069762800480362e+00
8.168843155778739984e-01,4.529124209120971578e+00
8.739136255837267608e-01,4.945295320143454632e+00
8.863970191696420864e-01,5.001435656700627064e+00
9.702023889671461676e-01,5.411002851575623218e+00
8.728342809113813772e-01,5.216636717564838044e+00
9.037445259356079452e-01,4.968460785287090786e+00
8.578126322614378907e-01,4.705097225572324682e+00
9.519182211203783828e-01,5.368709275186542840e+00
8.804269248821745553e-01,5.002988404206321071e+00
9.664570332856478041e-01,5.368129179859409739e+00
8.500543638435488214e-01,4.713311695277977442e+00
9.015007446540067582e-01,5.369641526624396199e+00
8.620266481819706117e-01,4.722086635039412172e+00
7.063733367935159935e-01,3.947172025391907813e+00
9.227668305775411639e-01,5.293540498951767148e+00
8.190489844258987961e-01,4.553143266356317831e+00
9.778229615102534966e-01,5.798803157575114220e+00
9.395459980717670856e-01,5.562793750046760799e+00
7.372711454786765595e-01,4.094631999467539529e+00
8.546512991983091778e-01,4.403320881969488454e+00
6.097575839745826842e-01,3.084824641960934866e+00
6.654027770253838625e-01,3.166818369311425130e+00
7.362196867125925248e-01,3.966768625734510056e+00
8.585075177405250280e-01,5.058472565007356536e+00
9.048168924330888263e-01,5.338774505084270317e+00
7.067747025982721309e-01,3.553934703812122287e+00
7.618681047617065216e-01,3.773856879912163897e+00
6.330889048885995907e-01,3.051611552007319261e+00
8.777061795277133482e-01,4.672422608907931263e+00
9.214717050360569095e-01,4.909600342911123683e+00
7.733211365479809585e-01,4.021110445166348413e+00
8.692436797632827616e-01,5.074517328216804124e+00
9.915615430919191287e-01,5.652418223007416032e+00
9.279122785335940371e-01,4.957369159497841515e+00
8.669301950716851168e-01,4.758006611249657958e+00
9.496503108172011931e-01,5.663825087982678141e+00
7.672750421929281917e-01,4.157692003472583053e+00
7.455690647235690971e-01,4.209074180146270550e+00
9.534050568083000110e-01,5.248279383353233740e+00
8.580657242560675302e-01,4.436992051313529473e+00
8.040293738856151284e-01,4.504576037556373258e+00
9.188017942829442841e-01,5.171216438677774363e+00
2.666666666666667740e-01,1.124438759575022706e+00
7.370611215111524395e-01,4.072579463842700420e+00
8.203776800270025094e-01,4.773419819184876012e+00
8.205223840327042772e-01,4.397924544798265778e+00
7.724100830106460647e-01,4.276253835412624049e+00
9.271441982740137311e-01,4.938964440310964044e+00
9.499087698016402959e-01,5.331281002840770888e+00
8.659335857038997775e-01,4.777587403914182573e+00
7.011757849267095111e-01,3.787549203717708313e+00
8.408904650508981504e-01,4.768588976585173000e+00
6.494568730886451924e-01,3.205974224157159824e+00
9.676849209969224930e-01,5.812783935502505273e+00
8.658131867084771782e-01,4.479910052888993022e+00
8.204599269158397989e-01,4.397106465631801520e+00
8.486008076759853358e-01,4.976857372922981249e+00
9.579865564728337057e-01,5.371426689978592961e+00
6.592062481006646379e-01,3.155988877968820550e+00
5.579056035573918271e-01,2.553041630289557773e+00
8.151542654617246475e-01,4.621879921410251058e+00
9.365277283342638981e-01,4.849487648210851098e+00
8.770064106024261230e-01,5.153783977315266718e+00
8.131170683348508677e-01,4.586129386003213071e+00
7.493390227733096598e-01,4.022511632208821908e+00
7.251706437470240019e-01,3.592908647815541645e+00
9.081090875142610042e-01,5.305006649980501088e+00
8.861088660898525093e-01,5.005497809729955172e+00
9.322020504228757387e-01,5.193570751461183299e+00
9.282058693803187932e-01,5.213581469606152652e+00
5.931194987687846698e-01,3.193208825972840170e+00
8.665923467117124801e-01,4.899478413684374090e+00
9.248988483697657692e-01,4.708432387298458366e+00
8.841121319761191533e-01,5.165164274351758067e+00
7.931491316558607618e-01,4.477384189167393558e+00
3.942751974139621640e-01,2.410079718094798373e+00
9.252394004984622056e-01,5.201638802762553304e+00
9.397001144948237128e-01,5.346742793544422057e+00
8.976235634191955803e-01,5.073120484293293764e+00
8.083301494173558144e-01,4.289598052085987767e+00
9.083723016406285433e-01,4.838522143281759114e+00
6.837288244892776312e-01,3.387828326882833530e+00
8.112014888269951651e-01,4.818011127532410676e+00
8.640680977700736509e-01,4.487051433567502023e+00
8.851648687307401842e-01,4.960345924750791724e+00
9.378965666256731115e-01,5.336403162730065652e+00
9.279242158183067524e-01,4.722961253354986511e+00
7.634157668014722731e-01,3.917764870915185327e+00
6.195921362350839123e-01,3.321567980339886983e+00
8.802835966561375347e-01,5.201809791107002034e+00
7.161768986806645865e-01,4.023587753284754598e+00
7.759319413219536443e-01,4.427442023841610563e+00
8.334357482137052520e-01,4.382331475941771082e+00
8.250243744922799438e-01,4.371350033442365834e+00
9.483366144295839462e-01,5.429535576980476286e+00
6.333033453722645145e-01,3.559765067167102170e+00
9.074928806002363624e-01,4.955409407589545623e+00
4.951289842052140067e-01,2.708305335122651591e+00
9.521378545276123484e-01,5.242499638652544647e+00
8.379100489673007024e-01,4.482048364083698111e+00
9.178876330333400890e-01,5.420994442418507475e+00
8.516701409605518247e-01,5.053945021520913627e+00
9.150567595760097372e-01,5.171651705749559902e+00
9.364250905702143912e-01,5.570030779321227143e+00
8.786142011718918177e-01,4.842676877022922710e+00
7.627211944756414619e-01,3.755594441622453150e+00
7.695193948995252553e-01,4.234925707851896703e+00
7.655560467828289584e-01,4.044229022833411236e+00
9.268573199281702202e-01,5.389139159186533412e+00
9.175202853448138907e-01,5.171025452151860158e+00
9.251162001783451716e-01,5.432907334884661488e+00
8.531014106452524670e-01,5.064072044774104775e+00
7.614984077279822738e-01,4.280646597381726259e+00
7.939446634879365750e-01,4.634343168576415373e+00
9.395612784411152552e-01,5.149913257066635275e+00
9.054803454929181150e-01,5.270385550209116587e+00
9.395808949479806937e-01,5.038302930388787182e+00
8.750239876362293501e-01,5.010579025387674079e+00
8.889599704392091573e-01,5.151391912583826560e+00
8.427938877769118875e-01,4.148126906499827626e+00
8.683749167490747434e-01,4.745189364216935601e+00
8.626547447262400414e-01,4.948273527015589757e+00
9.208422548545737163e-01,5.049701838292407707e+00
8.768052080474397769e-01,4.471641428948371910e+00
9.533123139720726114e-01,5.338804108164469930e+00
8.264623007192226645e-01,4.561192379172829270e+00
9.625934743453354869e-01,5.371248404036524704e+00
8.646200442674725206e-01,4.989260068179448560e+00
8.523550397097748865e-01,4.829566740392063906e+00
8.611337745456427717e-01,4.884153325699896797e+00
9.276134434696140518e-01,5.475583403564140639e+00
8.416079443656971915e-01,4.690206922128076883e+00
7.653227298652311994e-01,4.278044186201456434e+00
8.541895458246709927e-01,4.784385688616972665e+00
8.447408667893145928e-01,4.996818857201696495e+00
8.472152743017075105e-01,4.711551233460981258e+00
9.185088511098743469e-01,5.117484978599938117e+00
8.947383511864008820e-01,4.906161939963502583e+00
7.879999419729322163e-01,4.100983587313177026e+00
8.945029818743596151e-01,5.054364611290272258e+00
8.338936405523810214e-01,4.386150425724731683e+00
5.746427223219915392e-01,3.058947069765253435e+00
8.627958928877292877e-01,4.913162843984926198e+00
5.360076929623294184e-01,2.889523968927128816e+00
9.412500105363386105e-01,5.313621729388090742e+00
6.389303444486988948e-01,3.468179512819377752e+00
6.745926548164838943e-01,3.210355779666876241e+00
9.665373079414072421e-01,5.413429849654398218e+00
8.849426462728382514e-01,5.082967076555942043e+00
8.133445081320671566e-01,4.455613470416847299e+00
8.032432671549909475e-01,4.199613073356222692e+00
8.714416520974140878e-01,4.860041582730996623e+00
8.155310701658449180e-01,4.858427189981484595e+00
7.796994511794965721e-01,3.849730855296314758e+00
9.354127396453040255e-01,5.310134404443634715e+00
8.377994181061265699e-01,4.577606123163772800e+00
9.730858181029808929e-01,5.462607532110128616e+00
7.806775737374582746e-01,4.262888172738393600e+00
8.752928157715901269e-01,4.799251622440793952e+00
6.844065586645671218e-01,3.270893505414325553e+00
9.786026212509177924e-01,5.698518409884997027e+00
8.240501138591407315e-01,4.434468805097574240e+00
8.886452816116110487e-01,4.960544283290233558e+00
9.269187780097222218e-01,5.135907158746890744e+00
8.217205609685908074e-01,4.442611415073870695e+00
8.267867666886392630e-01,4.644021511994447238e+00
8.579895815464279041e-01,4.701029051840957429e+00
9.434486505941113155e-01,5.497373013019579702e+00
9.034359135572386235e-01,5.298138695713345392e+00
8.662110109180992668e-01,4.755062806709969614e+00
9.401614762837771089e-01,5.533469135734854660e+00
7.978955236127361905e-01,4.418704825650139334e+00
8.658041230387472087e-01,4.968566389536078098e+00
8.678016203158328556e-01,5.138797311032333504e+00
9.043061676877752753e-01,4.858876849944016030e+00
9.326845481444802077e-01,4.950659757310300613e+00
6.197575985090139072e-01,3.253111531231408726e+00
8.186799363752769176e-01,4.493981365252693649e+00
