8.311085248073838416e-01,4.933729373277428110e+00
8.102078307182788430e-01,4.715325160073382982e+00
6.523345688139924325e-01,3.548039791953581101e+00
6.513345299727346660e-01,2.948166459554708130e+00
9.711284861753735065e-01,5.450130989438744855e+00
8.469153096435216854e-01,4.487255646789780172e+00
8.951455753529717896e-01,5.178324363473517877e+00
8.867107521359102185e-01,4.904635647144576893e+00
9.399801421833043902e-01,5.242137600462732472e+00
9.306270490890086178e-01,5.224743002167631545e+00
9.576165725386878158e-01,5.676766802379623833e+00
9.094470358864634729e-01,5.189204058719123935e+00
9.405030784978359870e-01,5.177934852404626476e+00
8.191043930005593721e-01,4.815263664418199419e+00
9.205024981275333751e-01,5.437879480186865955e+00
9.885973621834799330e-01,5.531087476432230865e+00
8.897592164630436784e-01,5.172060670509332603e+00
7.230058066116007431e-01,3.867003089277011973e+00
9.053369571351524980e-01,5.349324088788479870e+00
8.106881186610515044e-01,4.540353808451966344e+00
8.223703502339564375e-01,4.487963579149752746e+00
8.898290609716733579e-01,4.943905256484144140e+00
9.456167900639053103e-01,5.650628090656334201e+00
9.030897357581622042e-01,5.338700973971798547e+00
8.734447209251285926e-01,4.788835989058168430e+00
9.403275303454536882e-01,5.365848415952311434e+00
7.999378584702708794e-01,4.551580359163414080e+00
8.288282854094672913e-01,4.710236611450264732e+00
9.703819690013856247e-01,5.425873529400397466e+00
9.394844806914651736e-01,5.520046728402669522e+00
7.360433038786032833e-01,3.653090999801178018e+00
9.758425501569736316e-01,5.571109254677748091e+00
8.525596895191980273e-01,4.840432519291644198e+00
7.125471136698250385e-01,3.720153305384318099e+00
8.477879241432473290e-01,4.754066449859166710e+00
9.637293344060489098e-01,5.765059406858065394e+00
8.486282949049638313e-01,4.749520369711718537e+00
9.238002327028582705e-01,5.094691274593695418e+00
7.899068190654978672e-01,4.386776447147971325e+00
9.366882654056551960e-01,5.332013541709846649e+00
8.342109302665771109e-01,4.542670850022263451e+00
8.052890080814063545e-01,4.321965356969566407e+00
8.668196980137967689e-01,4.849389317672085475e+00
9.405953442068052395e-01,5.241408984569861040e+00
5.952745769342879800e-01,2.712093887338127729e+00
9.098559749132345553e-01,5.148480579028146487e+00
9.635104240951751775e-01,5.767843861521599003e+00
6.596295851688459555e-01,3.891590549573157087e+00
8.934490048718040089e-01,5.027886194080726234e+00
9.799723625234370017e-01,5.475765323146117858e+00
8.846248923002503206e-01,5.057673462874052284e+00
6.630304961749061698e-01,3.842203624372588777e+00
6.479610675625857574e-01,3.586973019415943931e+00
8.770912927957551508e-01,4.890233238524659853e+00
8.236534687021352941e-01,4.250546452565157729e+00
9.355240926333776574e-01,5.242898993866546675e+00
9.522293128305429066e-01,5.602015499306877366e+00
4.830617698776559776e-01,2.179340555865958429e+00
9.351106504513003737e-01,5.546442171714543790e+00
6.276963016295334929e-01,3.132554105178313009e+00
8.416339533959175112e-01,4.335568495543569156e+00
8.228486617045998042e-01,4.342194824043336787e+00
6.606437265373442669e-01,3.446306070134475874e+00
9.287256572956225087e-01,5.361932811239024765e+00
8.031624062149231857e-01,4.132568767093459883e+00
9.088115643944284505e-01,5.117285078699226553e+00
8.842287577040764956e-01,4.902099843521758871e+00
9.507551782713442590e-01,5.540256142656133420e+00
8.797949027269148514e-01,4.569691572663948875e+00
9.347574753898932887e-01,5.117554459759843688e+00
9.107960212226565710e-01,5.425983754801680270e+00
9.394576777019747471e-01,5.547044567736551635e+00
9.341572953471233287e-01,5.557568039177890107e+00
8.658762043715247936e-01,4.513972893261398056e+00
8.991228528370726059e-01,5.361985686429736830e+00
9.444405971569329594e-01,4.875295900240652180e+00
9.289274885049151331e-01,5.494443768047299059e+00
8.205697465479864228e-01,4.620125585935924484e+00
8.734515552471581179e-01,4.811314128145813385e+00
8.790067779440091655e-01,4.813839449422398609e+00
8.212174445477573581e-01,4.424930283917701601e+00
8.877901883711023512e-01,5.137494370477241112e+00
8.153453335332884189e-01,4.488313290554758694e+00
8.711432919420952770e-01,4.762436702357500273e+00
9.153311259293174240e-01,5.142483533238864091e+00
9.444412288219407037e-01,5.572423232092922341e+00
8.004981554996478677e-01,4.484805229456222619e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.853080432665175747e-01,4.874434318788487985e+00
9.616645001048708119e-01,5.708280129897700839e+00
9.777077514264082003e-01,5.529285030106938947e+00
8.361839084003265254e-01,4.614107904727138276e+00
7.925437985373889882e-01,4.459714343790794899e+00
8.854223190990296866e-01,5.132272180840566023e+00
8.674668096787346849e-01,5.024683952681198384e+00
8.534927825707867566e-01,4.807061943431945039e+00
9.078922968908124114e-01,4.883254116432422798e+00
8.616197632709355902e-01,5.018009013834809906e+00
8.880624105119585554e-01,4.850190995484330969e+00
8.816987440743146998e-01,4.846012406609510492e+00
9.181484054214132939e-01,5.399060817380846977e+00
8.411378282658460437e-01,4.975278540924089832e+00
9.358241079653875083e-01,5.215512923947649426e+00
9.038955630186560342e-01,5.102389749955984044e+00
6.525432627889309334e-01,2.946370659454180085e+00
9.397393492607193366e-01,5.342931117330233626e+00
6.708316032186711908e-01,3.563845281345720206e+00
8.719146065438504456e-01,4.492785931361881424e+00
7.695530200459262948e-01,4.412305342070053982e+00
9.493506327861057636e-01,5.284421392078283652e+00
5.951574558193887254e-01,2.803622333454096616e+00
8.561858097474719376e-01,4.476385728744354253e+00
9.805969373161878000e-01,5.453067280524908966e+00
8.941460637268053846e-01,5.073850644047347203e+00
7.282171795834048167e-01,4.087463483184042623e+00
9.164827250863781805e-01,5.215470715432208415e+00
9.440238767242234985e-01,5.637637927338560395e+00
9.185321551204452817e-01,5.137840813572502441e+00
9.002687274253523553e-01,5.358744490585776177e+00
6.996362301690552954e-01,3.469224602688720349e+00
8.853842377872759295e-01,4.905717288651016972e+00
8.524277776528131900e-01,4.541922173790691630e+00
7.772977988705656038e-01,4.127265648174033963e+00
8.406533195526456614e-01,4.271362352521869354e+00
1.005908754431547036e+00,5.734344241367917760e+00
9.671304801248489236e-01,5.402956463270646381e+00
7.851575932395393753e-01,4.502427836653321691e+00
8.483237965469297981e-01,4.339903203691646283e+00
7.820802083934297322e-01,3.958765954906776852e+00
7.812228142129487019e-01,4.142605644568996048e+00
5.580505620512791198e-01,2.526647756484136753e+00
7.299654493273174394e-01,3.901484995362448416e+00
9.763062563638100766e-01,5.444303439243488363e+00
7.301225820342938100e-01,4.177287896994450911e+00
9.372794385341435275e-01,5.284939111275109624e+00
9.007162781816069330e-01,5.378156511818973584e+00
8.573073906196545524e-01,4.834943805931480654e+00
7.066942845219621461e-01,3.920791149205707260e+00
7.908060812992350197e-01,4.429388097280014591e+00
9.170617627845282227e-01,5.116484571794480019e+00
9.576836385044166233e-01,5.562506630379880690e+00
8.333127798183104229e-01,4.760163479767871131e+00
9.205894447989165785e-01,5.390133303267641729e+00
8.953049294634346511e-01,4.578752363964063044e+00
8.062349738265657262e-01,4.271137745878184511e+00
8.630514581513090144e-01,5.056535758741165232e+00
9.542651826600380138e-01,5.341576597652752945e+00
8.913635966594181115e-01,4.616035009315541338e+00
8.131838647809230824e-01,4.705080485212402408e+00
7.615673250578327558e-01,3.718783294391404759e+00
8.373192877522118716e-01,4.662394295057109339e+00
7.572381817153061023e-01,4.192703741572479714e+00
6.302559935814512349e-01,3.172221736342634824e+00
8.309352399262192046e-01,4.788653371790847935e+00
8.804327945985702675e-01,5.080500201924107451e+00
6.413426661674569429e-01,3.722156461624051005e+00
7.725969600206994414e-01,3.832296346464176384e+00
8.176839191280143027e-01,4.662246515886445231e+00
8.426108308632096477e-01,4.912964429370596520e+00
9.005489142681211145e-01,4.639913167311823017e+00
8.762805730018510264e-01,4.822426040334857333e+00
8.723485049558550308e-01,4.980241040585720036e+00
8.980472944895540044e-01,5.087569245829753228e+00
9.378968990279146212e-01,5.624495644468542999e+00
8.085648188778195022e-01,4.259527634872245727e+00
8.791707850228638321e-01,4.856934635270119927e+00
8.830884535795678891e-01,5.128495348611308735e+00
7.574066977331491701e-01,4.358383018146974486e+00
9.147944779324952425e-01,5.229108096711043707e+00
9.254898894470831028e-01,5.251023394627459595e+00
9.397604815194751104e-01,5.559255661822912309e+00
8.625814654848136254e-01,4.632904182080435085e+00
8.859669324697496684e-01,4.599996545236007428e+00
8.986865029492256962e-01,5.134756751318485968e+00
9.136294431641253100e-01,4.714152237956710678e+00
8.857563258285514607e-01,5.288899434151006496e+00
5.309557512737220764e-01,2.881584138379756244e+00
8.542372771871732384e-01,4.818374295746138181e+00
8.446578963859731060e-01,4.505611244428110673e+00
7.953826600012214865e-01,4.056338874244795889e+00
9.278040519918756557e-01,5.115328110810197337e+00
8.677682589065109919e-01,4.942028578138241812e+00
9.025667780576558386e-01,5.129087921960642227e+00
6.810538987246791409e-01,3.599742856809688973e+00
8.881252628416849149e-01,5.246790678733187718e+00
8.800525035156987474e-01,5.163480580944189491e+00
7.542467858673683745e-01,4.072751297337311449e+00
7.615897106702302910e-01,4.328588042780978640e+00
9.169649613961659007e-01,4.929556893774249993e+00
8.496014083426618457e-01,4.317460077428809662e+00
8.844443786504586624e-01,5.154601552566653311e+00
9.116706567350005841e-01,5.493515060208459921e+00
8.327340524119256626e-01,4.576945365297278911e+00
7.903107009614368517e-01,4.082450438709586571e+00
9.510777584387212213e-01,5.322063382433047884e+00
7.100134215218018019e-01,3.761150903858712979e+00
8.952329593058244717e-01,4.924375684628349958e+00
8.817513779895631565e-01,4.518336565542629302e+00
9.415744170152454684e-01,5.295714525178726539e+00
7.659419624035906926e-01,3.987907492033424095e+00
8.227938102982962354e-01,4.585208200880787288e+00
9.577914033002310479e-01,5.327867013710021915e+00
9.046293963178703157e-01,5.087036468063628192e+00
8.518720433740619713e-01,4.838937268492354171e+00
7.979050496821207261e-01,4.450397958182206182e+00
7.547665534045657765e-01,4.188920130065167058e+00
9.803016753358448909e-01,5.570520155102880899e+00
6.885547627256370928e-01,3.714584156152980654e+00
9.602857306951636529e-01,5.363914709097249656e+00
8.630972937719171290e-01,5.110291540344030992e+00
9.211591575190840597e-01,5.371020199396300043e+00
8.731897251889662037e-01,5.187275489912305915e+00
8.082543464304591252e-01,4.603400963658952350e+00
6.827887966387581331e-01,3.763696495800708419e+00
8.651083569385094041e-01,5.108568274842793855e+00
9.476142461648197068e-01,5.602095574329220895e+00
8.283818942978589117e-01,4.647811031357120370e+00
9.384698863749475484e-01,5.220175770812761407e+00
8.602262952512258476e-01,4.516327684586276092e+00
7.111694465500869589e-01,4.026044286297778996e+00
8.212011097596355613e-01,4.588577915518786021e+00
7.821291649835632187e-01,4.516598723671475746e+00
8.822645926854381093e-01,4.517283620566150404e+00
8.843533470819738840e-01,4.970703001154427092e+00
8.782389086067886597e-01,5.160430757623924336e+00
7.266710908784028700e-01,3.903624629671872626e+00
8.380660853040086122e-01,4.658092491252410206e+00
8.449635871128102771e-01,4.286476450656676818e+00
4.437927063739013911e-01,1.961482565150117097e+00
6.500271350109438906e-01,3.008470940461863474e+00
5.322199444996801310e-01,2.937682840762029901e+00
9.762082701198743218e-01,5.545793948206987345e+00
8.340029669645090404e-01,4.265599319076984308e+00
9.224814353454238169e-01,5.153352930807217014e+00
6.018783664473721373e-01,3.199819708759227943e+00
8.782477497997350779e-01,5.005705483558656077e+00
8.682928077879336071e-01,5.056379391388169608e+00
8.038978188242443812e-01,3.965917886078003107e+00
9.395492393981013102e-01,5.218134854529930422e+00
9.241661270016438001e-01,5.498327784165628174e+00
7.923326459690261947e-01,4.167444177750364354e+00
8.070808813842433871e-01,4.173041961023090884e+00
9.345332148468571409e-01,5.116370016276290400e+00
9.265825285374351683e-01,5.124479139573917763e+00
9.153709004082202227e-01,5.049621082787855819e+00
9.285690058232914934e-01,5.509482299936063754e+00
7.415680365786807560e-01,3.883828168288787630e+00
6.570605246617227113e-01,3.429406960987940511e+00
8.779599221534960529e-01,4.714308401674341731e+00
8.173533141446287509e-01,4.228996861414734632e+00
3.579259881498171314e-01,1.646393117190730226e+00
8.724493124524774768e-01,4.834207576386157612e+00
9.733942094457603833e-01,5.734161987802818494e+00
8.049213090842156637e-01,4.064298618420059128e+00
8.765821019470244613e-01,4.833912604188840056e+00
8.645491155140341277e-01,5.022463005417967530e+00
8.481308296046082829e-01,4.807255306520979765e+00
