5.653879770516422321e-01,2.630311905051881283e+00
7.901070563474511532e-01,4.395882849570590167e+00
9.325928951656624610e-01,5.357370687112721797e+00
8.410274788438697469e-01,4.287231710406976148e+00
8.812307013925095855e-01,5.256915664189667936e+00
9.296715339617086515e-01,5.216481184679023109e+00
9.609657588175202214e-01,5.418594067090441335e+00
8.704481900812131023e-01,4.933485235719183848e+00
9.162336538499402661e-01,5.459166710238951836e+00
4.340433313618822786e-01,1.889399879264221482e+00
9.225128123837342820e-01,5.414925761107172164e+00
9.837162246238699836e-01,5.599261720623482042e+00
8.789649389560459936e-01,5.220451826119909100e+00
8.319963446524583084e-01,4.825686812409042403e+00
7.704789749050341419e-01,4.088363368986795976e+00
7.538073823234083815e-01,3.578444913816937412e+00
8.538170200508576890e-01,5.038663346154577560e+00
9.044446880692027513e-01,5.334212362082392467e+00
9.415291567457918509e-01,5.246155627779375052e+00
8.116908695722991895e-01,4.309571945643211777e+00
8.328101396562967995e-01,4.589484329386417372e+00
8.639091839404824391e-01,5.016051072880332029e+00
8.698203798399624098e-01,5.154924052667491097e+00
5.296273257597436945e-01,2.535249949711643414e+00
7.709890188492652952e-01,4.434185256890057047e+00
8.683368050478381672e-01,4.908773007372563058e+00
9.601606736694621169e-01,5.618472204774086265e+00
8.898524184231463297e-01,5.186632384213534230e+00
8.882028078266558380e-01,5.221563164315753625e+00
8.972054241716403977e-01,5.372383766142027284e+00
8.963398537061807447e-01,5.166672669823845432e+00
9.200324473434350336e-01,5.497913153233667138e+00
8.173717008679172169e-01,4.223528507613323768e+00
9.258856575896940999e-01,5.291517673485390816e+00
4.015789584174683791e-01,2.249780921375268861e+00
6.910881476163881487e-01,3.863934173359289126e+00
9.355178219632487302e-01,5.512401656439255504e+00
8.121151822412946419e-01,4.700471347412582546e+00
8.656299322677619701e-01,5.067322318575102180e+00
9.326426824688326400e-01,5.588464668810295244e+00
8.855382318150479826e-01,4.994852552434913662e+00
8.797847546754485881e-01,4.999242352069301454e+00
8.855720288756264713e-01,4.656567444451977344e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.757583422403229845e-01,5.574469902246529607e+00
9.431605060225356496e-01,5.364096046569060583e+00
8.662775741790005313e-01,4.904389003851944651e+00
7.639932930794878230e-01,3.664289244461151451e+00
7.595171143604702024e-01,4.008397238909222615e+00
9.459069356063740663e-01,5.368122580747991535e+00
8.666936936726530316e-01,5.122465145046362522e+00
5.580926775184293920e-01,2.548139180091995470e+00
8.409118221263246484e-01,4.126751012125062346e+00
9.105014455650080052e-01,5.166255999054413017e+00
8.336571206972590575e-01,4.878720654713731619e+00
8.197991393216057521e-01,4.459978119155241671e+00
9.560181587556586535e-01,5.651521146687815467e+00
9.019418970058404872e-01,4.913771388452812694e+00
9.245245218161630696e-01,5.056099326420269158e+00
9.244197554629094427e-01,5.200361783071214106e+00
9.097751974895883498e-01,5.278525786074023785e+00
8.380382022205946635e-01,4.976037503033069243e+00
9.748561083542619521e-01,5.832099680567698563e+00
8.873063622476135004e-01,4.747398273983734818e+00
8.852859474691987529e-01,4.982105595303884193e+00
8.314800232406256431e-01,4.830553035988327082e+00
8.009573348966065875e-01,4.325359943985978894e+00
8.392292241399562647e-01,4.482985889973055471e+00
8.832219262487629452e-01,4.694546693818496763e+00
1.007087365417154379e+00,5.615995475648616342e+00
9.578641689359370659e-01,5.596308658520745105e+00
9.685037174553464689e-01,5.364826165953502368e+00
9.367313394375079705e-01,5.550653491805671358e+00
7.620598800381739313e-01,4.034315069680557642e+00
5.318186615666613548e-01,2.442012525320754968e+00
8.950586714422860135e-01,4.956973182374905917e+00
8.900594022190593257e-01,5.007263959721304225e+00
9.061269079495918310e-01,5.265727912293825419e+00
7.508216225341327599e-01,4.016715767020659911e+00
8.532780896786789082e-01,4.884891695336096795e+00
8.271344513699424583e-01,4.747813225443376695e+00
8.656569474073180226e-01,5.104661316836984319e+00
6.780573563976199924e-01,3.574306824033831376e+00
6.636130873591254975e-01,2.991643829729812243e+00
7.480728082595624606e-01,3.832585060531721322e+00
8.539672502665004439e-01,5.026952359053286301e+00
9.491979408747873714e-01,5.680991500030021513e+00
7.810976862660830022e-01,4.327819362060204789e+00
9.614784148714673462e-01,5.492997974662338301e+00
8.992591577067260422e-01,5.112790424759825925e+00
8.222199704224725236e-01,4.930770589774120083e+00
8.989473268826868591e-01,4.956054560767773509e+00
7.466744761837069699e-01,3.850857935272943067e+00
8.789909570755009005e-01,4.665972638741722633e+00
7.896318117421599059e-01,4.282713745412165984e+00
9.635066313370781454e-01,5.456959777367873521e+00
6.785258742108029040e-01,3.262065856655878893e+00
9.685047328694864621e-01,5.436033632583909814e+00
8.413003730293239224e-01,4.627818887335394926e+00
8.924606225711001484e-01,5.314371455301395208e+00
7.899954318418673793e-01,3.910431329869088923e+00
9.123354389718013602e-01,5.471411323710538177e+00
6.289576355320002365e-01,3.085835862903704374e+00
8.222099198017035482e-01,4.406502422974354793e+00
5.951574558193887254e-01,2.803622333454096616e+00
6.118296190953711466e-01,2.784537755894856748e+00
8.264646783861369084e-01,4.893272546456130634e+00
8.189200193309833509e-01,4.202228223402923568e+00
9.347506301954713326e-01,5.536842882634653407e+00
5.404444493675365502e-01,2.775308640618649125e+00
8.140946588889530489e-01,4.322506723768141157e+00
8.230817751388017633e-01,4.557171878002660215e+00
8.542537046522018507e-01,5.075577206342689607e+00
9.181926824280041144e-01,5.062912800528968305e+00
8.685897685227393916e-01,4.762914721599482704e+00
9.527779100121943623e-01,5.324518923586168739e+00
8.615671491679715022e-01,4.826973697939731522e+00
7.491632478340268797e-01,4.206815722846195094e+00
9.195685332841508908e-01,5.215951868517575640e+00
9.240362287704487754e-01,5.373792518530554396e+00
9.022700476951103221e-01,5.254158259018550048e+00
8.216017003801987517e-01,4.808870860837126671e+00
5.227692679542818022e-01,2.372365527785875727e+00
8.301222166238108047e-01,4.558094876289374042e+00
7.408880278638914074e-01,4.165172264293747872e+00
9.624003641637415285e-01,5.737484207141536174e+00
8.946719491687438186e-01,4.920765585036564360e+00
8.574961592122070098e-01,4.830134436419284860e+00
3.399890781612123769e-01,1.434962861443734194e+00
8.785944973414953063e-01,5.232794208963379212e+00
7.949913917058923918e-01,4.645238865686807550e+00
9.036000267576417277e-01,5.312229946257914115e+00
8.417043363998258920e-01,4.844236650500512553e+00
9.475400869572446760e-01,5.084204807063517961e+00
8.724512233776855474e-01,4.669187678762981797e+00
8.068446476850781313e-01,4.518335671324217984e+00
7.199384307826964813e-01,3.504586602350644231e+00
7.279586554599989379e-01,3.603859495078769459e+00
8.540761422692633165e-01,4.743878471708398159e+00
9.678893522316347475e-01,5.426204758155149577e+00
8.476429668550634622e-01,4.715098716038340854e+00
8.584747577740646785e-01,4.738549405364273603e+00
8.970197389741065841e-01,5.266964303706277661e+00
8.600556552771491114e-01,4.893334744299927763e+00
9.344369372486983627e-01,5.531004534495949976e+00
9.549889930652132319e-01,5.438435417195832677e+00
9.852191858278639414e-01,5.634782986478100497e+00
8.812552303884901850e-01,5.183830469573893929e+00
6.726359722395756080e-01,3.504713662297911370e+00
9.459669063210165429e-01,5.173438695750204097e+00
8.109983638329686384e-01,4.187725909426369242e+00
8.186052396341010340e-01,4.121637238511782542e+00
8.324820241084662786e-01,4.326717399229050187e+00
8.610103519453771170e-01,4.713762262798590896e+00
7.986695350469020793e-01,4.059239555789656784e+00
8.270891062063360222e-01,4.265364067806259207e+00
8.553675631268388146e-01,5.050467642145849645e+00
8.490059032527569327e-01,4.774626766933907973e+00
8.363932119398409526e-01,4.564006061907938339e+00
7.596419106200270610e-01,4.266182148833242316e+00
8.242937790615298965e-01,4.463124495443511641e+00
8.062296284575198868e-01,4.784765021036944788e+00
7.531267186779027067e-01,4.147033154104700081e+00
8.348607128471517980e-01,4.327520406417987964e+00
9.173619584606876876e-01,5.125646643858650542e+00
9.565187363811302745e-01,5.638751404261496347e+00
8.846955592967329363e-01,5.138026017258368050e+00
5.516960795323677669e-01,2.760138165103231955e+00
7.862379966736321446e-01,4.002643600738401197e+00
6.764586899278545173e-01,3.371853266274480454e+00
7.442884954304693768e-01,3.581925188238535451e+00
8.307463191546873293e-01,4.825630804120084605e+00
8.583269635075717607e-01,4.879298048085970230e+00
8.444094643322317406e-01,4.652451806561688663e+00
8.315621152348287026e-01,4.624374825599879557e+00
7.684953805521589354e-01,3.766229042120073256e+00
6.434767691822437241e-01,3.362277103006572343e+00
8.399758685896828725e-01,4.699084956991948836e+00
8.849765033341759901e-01,5.084576635211783824e+00
8.301571479667235742e-01,4.695082772245477543e+00
9.375479235641116516e-01,5.248897627370042507e+00
8.816800940843136924e-01,5.017239043854710978e+00
9.206801333854793823e-01,5.443699801363542257e+00
6.497610681645822339e-01,3.382513969268218901e+00
9.114506356417096944e-01,4.975176550466363423e+00
8.056987251492543356e-01,4.522043093627236665e+00
7.267246180434872027e-01,3.928124639557676989e+00
6.968275740907471372e-01,3.468788577986617216e+00
9.712583761766264701e-01,5.414974294490479068e+00
8.110392771432312076e-01,4.278161171172310873e+00
9.024702386299803258e-01,4.965225479985695856e+00
8.230909324456899823e-01,4.481706491032015016e+00
9.416785730834357215e-01,5.361854713605706202e+00
9.055294324262633809e-01,5.362113845404999246e+00
8.264087882307207256e-01,4.513408236575995325e+00
8.704303959489414488e-01,4.977457877381366913e+00
9.472434165375992476e-01,5.428414514839325911e+00
7.123473831179573112e-01,3.747476305142005248e+00
6.246427223219918057e-01,3.152524827198558199e+00
9.020245150877009843e-01,5.072391018222962344e+00
9.426871964581885477e-01,5.587674792707787219e+00
9.675511651840736915e-01,5.804609220552192639e+00
8.338274548443407319e-01,4.757302138465030694e+00
8.561368445340119537e-01,4.602491059185795486e+00
9.264844785341996847e-01,5.291671462027755624e+00
7.385543758695871652e-01,3.730016446324235790e+00
8.410073332361290843e-01,4.662525382855057465e+00
8.850457725407470111e-01,5.122489196227360431e+00
8.945678380926684881e-01,4.800557957175541901e+00
9.558011823567329479e-01,5.333469558911427377e+00
9.559725060594485013e-01,5.329591598965203403e+00
8.790067779440091655e-01,4.813839449422398609e+00
7.359390911544589908e-01,4.292754083520188502e+00
9.228818161637963868e-01,5.222892571098518566e+00
9.512839384256021047e-01,5.543366241260003768e+00
8.197004673296983679e-01,4.779075831751392833e+00
9.937340846536768524e-01,5.564006059839058160e+00
8.278305915207795351e-01,4.697454771783958982e+00
9.581169055903198117e-01,5.438457008047872243e+00
8.777750148443158595e-01,4.834800277358364262e+00
9.404510909321384116e-01,5.259979038469678514e+00
8.970609203308879120e-01,4.827424442263536619e+00
8.798410329125362361e-01,4.879495505095467145e+00
9.637654075062352943e-01,5.481893458964125720e+00
9.218719846648326666e-01,5.411805709938249720e+00
8.317614828668761229e-01,4.718109596021721863e+00
6.952000919441273519e-01,3.873295052195472099e+00
7.870501603699943116e-01,4.248771507872585396e+00
9.408898101231016886e-01,5.335596159250607151e+00
8.555701511507195489e-01,4.566840783298068196e+00
8.949860464003862592e-01,5.088348410577292924e+00
7.873529916407916440e-01,4.344034515780754724e+00
8.791687391249428662e-01,5.007928190550548386e+00
9.827302077289850057e-01,5.499332560074353005e+00
9.099141807881735433e-01,5.177513164861260897e+00
8.226005128489226603e-01,4.537142503826546047e+00
9.085741026000216936e-01,5.166808397271456244e+00
9.378692453252351902e-01,5.548235813338955325e+00
9.720991921245344392e-01,5.743129053664480566e+00
9.103302489107181206e-01,5.034142342433347572e+00
8.147897536230260807e-01,4.361699691247605593e+00
7.525360179751894307e-01,3.981532730643913887e+00
9.323507727387628785e-01,5.590124591469850301e+00
9.529374707158846380e-01,5.366870151821644619e+00
9.265976631651877682e-01,5.480481878371892712e+00
8.425886094243496549e-01,4.368938883464616119e+00
8.002672607061087628e-01,4.402227788371556372e+00
7.384502344835733867e-01,3.988878399683768006e+00
8.289913262157715401e-01,4.922703875592253198e+00
7.905764584655458060e-01,3.995409565999876289e+00
9.366504239224103801e-01,5.520828849566001395e+00
8.826070417700422333e-01,4.988439681329439601e+00
9.060063168047730597e-01,5.350410759264715210e+00
6.159519790324992083e-01,2.973043981839546657e+00
9.411242588308248447e-01,5.285094461733273796e+00
8.296086387842263044e-01,4.443610093772202063e+00
9.338526927736729988e-01,5.316884890933933683e+00
8.712948726054831061e-01,4.483376337938310030e+00
8.994645217564307682e-01,5.338291882928524856e+00
9.066888936402697219e-01,5.020751490844169496e+00
9.725554812922949655e-01,5.413319200590341218e+00
9.758412046375832816e-01,5.758180919555522692e+00
8.873379963676752968e-01,5.125802481693427559e+00
9.557127569344345819e-01,5.430703307328963447e+00
9.472521504082155319e-01,5.186827640838434839e+00
8.238756515415994741e-01,4.398521534515484888e+00
7.763539001489563329e-01,4.260563811461475225e+00
9.108869233350590511e-01,4.728634465107817597e+00
8.850679139273578411e-01,4.997085938019769635e+00
9.155094593529843339e-01,4.749283346354064683e+00
9.278181214540492938e-01,5.553043218005806025e+00
8.494668897175540190e-01,4.816534967867220907e+00
9.460988210488173733e-01,5.537036372106082460e+00
7.940428378501563911e-01,4.650147733828943863e+00
9.278414773934445803e-01,5.226876945718088585e+00
9.119100254657666049e-01,5.159088399554525139e+00
7.775298091282308866e-01,4.496859491633881767e+00
8.743897204097446085e-01,4.787306388669210655e+00
8.985094750700329813e-01,5.061810632298157309e+00
9.140062870181214771e-01,5.115188902842228380e+00
8.622886349734880662e-01,4.982035728164046162e+00
7.802797540257919717e-01,4.085276047946614142e+00
8.118849193858802549e-01,4.120591774266804563e+00
1.001062038987596825e+00,5.593042416677083573e+00
9.289533864536178021e-01,5.216805447794989448e+00
8.926053409503339475e-01,5.246125857295794503e+00
8.300488423713987540e-01,4.745248499543766485e+00
9.640040594872987256e-01,5.390184747000297705e+00
8.633961867268947765e-01,4.259941718312292736e+00
9.171765754727299047e-01,5.120647739315236535e+00
8.117564423437837462e-01,4.711943970278834826e+00
8.817152091894318033e-01,5.077303094457715105e+00
9.108790322954454233e-01,4.642903897457852480e+00
9.488380498763893112e-01,5.266650999049636184e+00
8.885522946323347604e-01,5.060537719123562539e+00
8.722910004797225225e-01,5.012504234894728405e+00
6.032433829193000197e-01,3.198530974572689090e+00
8.137986223201856273e-01,4.573104318643958166e+00
8.082830191741280368e-01,4.376572455978259946e+00
5.932102329452113576e-01,2.803392375899564470e+00
8.784740466759790589e-01,4.695832440554186249e+00
8.383787728771172620e-01,4.584933784362793752e+00
8.590143252015479680e-01,4.867963456378510578e+00
9.776232195266146840e-01,5.725463112636902885e+00
8.736450899418286564e-01,4.832966528486622337e+00
9.100444734662596069e-01,4.799755007935079476e+00
9.351029989282326760e-01,5.248562371429151163e+00
9.434199495765595023e-01,5.391729749286362505e+00
7.783555600797417151e-01,4.280540715654842288e+00
8.193967348913243631e-01,4.363240053681062491e+00
9.498978973317792063e-01,5.307213668021798725e+00
9.027684829080463436e-01,5.050918468073870571e+00
8.446909077396425047e-01,4.654771313579384007e+00
7.414844747249949020e-01,4.102745752982700722e+00
8.747123191221873872e-01,4.826001142615024442e+00
8.422130118836197443e-01,4.575551302708629642e+00
8.762941423110942596e-01,5.118461124080649682e+00
9.130584600042787047e-01,5.498875769430604521e+00
8.564382629249047696e-01,4.681848725816736057e+00
9.737525774492071795e-01,5.766604532535516192e+00
6.932424777094207125e-01,3.701659492652513261e+00
9.754220356273690662e-01,5.526922389444657746e+00
7.125471136698255936e-01,3.699895354629435751e+00
9.317627884576896724e-01,5.107545724375417429e+00
9.042612763366156825e-01,5.013435374744289241e+00
9.089966743858344245e-01,5.362398989734417754e+00
4.391372361543273706e-01,2.403502034502836171e+00
7.290289887884441322e-01,3.628608701460923847e+00
8.994019146787883834e-01,5.198510748689800565e+00
7.224547472197696552e-01,3.498851051683687707e+00
8.559363137343534156e-01,4.757832954206829612e+00
9.182972778161212490e-01,5.402289403547174906e+00
8.746167146316070617e-01,5.059029298549669207e+00
7.091229972380196367e-01,3.365460659856697401e+00
8.712278481837050226e-01,4.646799364551659650e+00
9.364800782233584364e-01,5.225244902825672000e+00
9.165838202386603628e-01,5.351677022141961615e+00
8.161345471553331787e-01,4.443487524475565387e+00
9.950212260940576314e-01,5.562664431894209116e+00
7.355348967816233152e-01,4.002839872463999527e+00
6.745926548164841163e-01,3.730592582680679392e+00
8.840963756932088691e-01,5.203922892778924059e+00
9.043532685274998650e-01,5.134910170831227916e+00
9.372168718703434154e-01,5.545378634190609723e+00
9.045722840044487789e-01,4.616682432690149440e+00
6.592899351860144197e-01,3.410978163548774589e+00
9.252279587753581280e-01,5.238385556098946516e+00
7.939172049080155391e-01,4.234042066605245402e+00
9.011919975591420329e-01,5.326084141221248736e+00
7.867408098118374715e-01,4.290954317009565422e+00
9.791470300150291184e-01,5.531447424644103883e+00
8.814600114978838885e-01,5.168499106135671539e+00
7.645758751519596830e-01,4.433454636467799581e+00
9.843797276831247611e-01,5.482261393024255192e+00
9.838307620254547192e-01,5.795763092700886965e+00
8.430362901286332367e-01,4.511140786232962441e+00
9.058081645655101655e-01,5.249838266850135327e+00
8.438939398020318672e-01,4.334997931704815066e+00
8.641397068439086171e-01,4.436169077488951729e+00
9.562873076290995256e-01,5.580215516881796844e+00
9.175801965013243855e-01,5.342847049070574172e+00
8.922723623176911367e-01,5.029805289098055354e+00
8.356826533625884013e-01,4.621324660955806962e+00
7.669864177865078902e-01,4.174427673560479946e+00
8.270086934130599365e-01,4.828598582041686349e+00
8.288222541251472064e-01,4.377844338199919250e+00
9.088064317462367647e-01,5.317601134947353536e+00
6.969518434531061235e-01,3.377040745091929086e+00
8.421918910328415331e-01,4.974355063197095639e+00
8.455167281428401793e-01,4.755766833219673195e+00
7.112752424289389142e-01,3.897058522917891565e+00
8.262328817358852717e-01,4.283199727171932203e+00
8.659801144105312432e-01,4.879571140520017281e+00
7.013457817517050330e-01,3.385018622955601408e+00
9.296188814963536329e-01,5.278077150914050719e+00
8.861875747607084186e-01,4.844691668952060937e+00
7.491231498236657904e-01,3.971380415238513262e+00
7.327610839954438182e-01,3.826716224218705165e+00
6.665258378647918036e-01,3.934498595338927096e+00
9.071680724762059000e-01,4.858191041936758658e+00
8.182177143784217233e-01,4.688999657881191219e+00
9.079289449696459346e-01,5.397208554863919261e+00
8.077320200121512750e-01,4.291605258954083624e+00
8.520598774330380154e-01,4.633049801476739837e+00
8.064776279018757155e-01,4.474858475180443662e+00
8.930177494421975837e-01,5.262539886901049790e+00
9.294838894143550023e-01,5.518213716719215789e+00
8.119575682060918842e-01,4.691753477618825663e+00
8.435894336688971595e-01,4.269423713809251453e+00
5.906935795804449940e-01,2.913313872610761024e+00
8.462653944212176205e-01,4.838428103880398012e+00
8.332263370215934328e-01,4.759418424603723885e+00
8.760895482819276436e-01,5.238148522368454074e+00
7.570963411102672458e-01,4.222497334922298506e+00
8.730281299890407798e-01,5.163591779813756055e+00
8.838258561795103718e-01,4.846892809180867623e+00
6.016960795323679223e-01,2.744734894424122551e+00
8.505657407743404397e-01,4.934954828956430006e+00
9.750096863539211567e-01,5.525798352245269385e+00
8.163291553486075047e-01,4.641184650755503682e+00
8.696470184460532993e-01,4.800763847727245626e+00
8.376525884771680586e-01,4.574430796815550870e+00
7.910624315256931105e-01,4.093415142294936970e+00
7.856506599403558777e-01,4.088525372434212102e+00
7.251818904027255153e-01,3.796281474084805208e+00
7.505608725406589521e-01,3.863119320596299477e+00
9.531245773050115444e-01,5.423661585647263195e+00
8.554794636618281434e-01,4.833657954286485925e+00
9.276452110483659474e-01,5.387727500167921235e+00
8.826455937282496889e-01,5.283000126003653207e+00
9.829413894761909187e-01,5.504257071944192781e+00
9.687715779859488174e-01,5.469864454709899348e+00
5.634030809035233123e-01,2.574634808851315793e+00
8.786410636294759158e-01,5.137766053194125604e+00
8.658545391310461525e-01,4.733213522489156944e+00
8.165833824016339726e-01,4.329220032047396138e+00
9.061924781241741389e-01,4.983550132460959681e+00
9.250660822967841090e-01,5.354861818374049953e+00
8.612424931857927124e-01,4.767059351205083395e+00
9.199211316920472559e-01,5.046408709388525260e+00
8.530704478734053575e-01,4.563797380114266389e+00
9.042378129532978592e-01,4.993655064732262616e+00
8.734211736235657497e-01,4.840243193425020962e+00
8.941157200797200666e-01,4.944012678368002511e+00
9.321839476812247005e-01,5.556786582693665544e+00
9.009429385972631543e-01,5.357095068749591071e+00
9.219891488228281196e-01,5.211377790758595197e+00
8.964282319233448648e-01,4.561657688670492483e+00
8.422368957298017600e-01,4.509546170505265295e+00
7.530550849442854133e-01,4.338400440754929477e+00
8.911492367474816989e-01,4.915910092240907581e+00
9.198173645852056879e-01,5.181978489199535964e+00
7.854517327134901139e-01,4.595845059126880017e+00
8.866238259417490442e-01,5.005411732041753936e+00
6.889980328300951973e-01,3.539277759042023241e+00
8.812650300445931117e-01,4.821187323623300713e+00
7.529818360925314424e-01,3.822735413117280157e+00
8.389705823071578195e-01,4.526664034669983572e+00
8.345391772589616508e-01,4.306073284044150462e+00
9.067781502229956825e-01,5.076973161138274016e+00
8.150987842928241189e-01,4.682111624679127004e+00
7.543320488895164377e-01,4.477993572957279511e+00
