5.011753858637820747e-01,2.512398971224122590e+00
8.854333142108559151e-01,4.978928410810937955e+00
7.000056056081847000e-01,3.731591971061706925e+00
9.739896617658405642e-01,5.530385704766064059e+00
7.802927548833208382e-01,4.162645421381833799e+00
8.350791825806298529e-01,4.799559062124511222e+00
8.936376740491376314e-01,5.163677469765142192e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.707322580741105877e-01,4.772940483668831391e+00
8.983811396801075766e-01,5.048699499357559795e+00
8.987080304458558988e-01,5.301202377566127666e+00
5.726302414113147998e-01,3.240794719211830710e+00
9.472132188372851536e-01,5.186734562972442397e+00
9.102057265201389802e-01,5.391788087949721309e+00
9.571289854795291818e-01,5.466736035483311440e+00
7.484512856194203145e-01,4.075367660081190557e+00
8.496101661951156458e-01,4.708934945334974920e+00
7.852745043793843971e-01,4.157552094832344558e+00
8.410642450499470346e-01,4.375263760040111194e+00
6.700737328608832311e-01,3.297580807650496215e+00
8.142858098578066306e-01,4.545199321422665584e+00
9.076894261053489732e-01,5.295866910624817514e+00
8.336336021357773074e-01,4.613604691447704020e+00
8.701582661300337751e-01,5.164721307773211478e+00
8.581607521212110123e-01,4.377383557580733608e+00
7.517898860018514817e-01,3.831454357365079666e+00
9.013554758458074412e-01,5.050358875521560265e+00
9.282755295501988746e-01,5.261250963651363577e+00
9.410107678116037544e-01,5.287742203567175281e+00
1.000403159097968064e+00,5.670763242923278824e+00
8.923900273308235098e-01,4.619264683293474505e+00
9.735156086814137355e-01,5.564442109943381176e+00
8.401839733721530035e-01,4.310128306949625454e+00
7.398585848382674968e-01,3.501157071575518032e+00
6.854460292805167887e-01,3.766769940711431452e+00
8.273990959576128512e-01,4.198349284117330882e+00
7.273227265935653385e-01,3.793300571317977710e+00
9.259837201689303798e-01,5.213885748681803101e+00
9.446101902548849072e-01,5.382921377574250599e+00
8.102981439667019670e-01,4.127170324012745084e+00
3.566557448278789288e-01,1.635205380272162667e+00
9.272567967515955578e-01,5.224580417200343163e+00
9.729801162840104878e-01,5.414987096358229834e+00
9.044056741093561280e-01,5.180671230329699561e+00
9.035734575134842794e-01,4.694776534108132893e+00
