7.668826706019279404e-01,4.271844488314929578e+00
8.923783117601712389e-01,5.007581912883946273e+00
9.404146859159743244e-01,5.603588904588605146e+00
8.160104077376383325e-01,4.523334456377898327e+00
8.883179577906190616e-01,5.014507427246055471e+00
9.445234884123787644e-01,5.249159437975435161e+00
9.042417966674121121e-01,5.102146443033173107e+00
7.632338369413567136e-01,3.889463203153384008e+00
9.188156418523109048e-01,5.031744973079050887e+00
8.472764658347219369e-01,4.719069759360261962e+00
8.805040069652045887e-01,5.208532845659710198e+00
5.898171922328790950e-01,2.837340162372826047e+00
9.037809585480052199e-01,5.241836629981488471e+00
7.681821821046741494e-01,4.411551509462326770e+00
9.499655300708940153e-01,5.352155961987536514e+00
8.702743342233787427e-01,5.160461086945416831e+00
8.394577289192212133e-01,4.496892573687985895e+00
8.482550475670710410e-01,5.052763340543232395e+00
7.966507064544574579e-01,4.434122152078000312e+00
8.763629284975650302e-01,4.960988097445094169e+00
9.622089727298339668e-01,5.690736852823396141e+00
9.256184464765432329e-01,5.298187491513357550e+00
7.079945691390581164e-01,3.951750100769010121e+00
7.625910547142416007e-01,3.935004177886352039e+00
5.253738443231658062e-01,2.318635174435918600e+00
9.390161545897693918e-01,5.254388197067243915e+00
8.945527250004525754e-01,5.027990232279525351e+00
1.012440819111818158e+00,5.653416899328576051e+00
5.956432282470472961e-01,3.165752147479141687e+00
9.549623855455381394e-01,5.316755101520977966e+00
9.526296021762172828e-01,5.637084854625356911e+00
9.126197913828149044e-01,5.297393950107023741e+00
8.679970928656354223e-01,4.770195546635695116e+00
8.992371808111119247e-01,4.819016497244877684e+00
9.494761358788352812e-01,5.632680044567335287e+00
9.204936831468828462e-01,5.463058844026439154e+00
8.837676868359856108e-01,4.834803602992059801e+00
8.182905448955514194e-01,4.625245363973664148e+00
8.836226533356005275e-01,5.012842730113789891e+00
9.429633636846340705e-01,5.366672415676353225e+00
9.243877902034316474e-01,4.852141725818288620e+00
8.580444053788601755e-01,4.723840503915412548e+00
9.567753266931638967e-01,5.636467480964987509e+00
9.602833392608461915e-01,5.671428436759454073e+00
8.980290744959918969e-01,4.981868904747773996e+00
6.175574939744665759e-01,3.160271958538634962e+00
8.048901302730812057e-01,4.271392490230642380e+00
8.516993937956034433e-01,4.879968035391237358e+00
8.881325287563835991e-01,4.605272253016568840e+00
7.679156554876162000e-01,4.096199103509044370e+00
8.025696606469659988e-01,4.076060469073743420e+00
9.097722932240303040e-01,5.451582735400950064e+00
8.013073949617911529e-01,3.948145686112887631e+00
9.447664478736901295e-01,5.283947864741784350e+00
8.861618717632971931e-01,4.972911967976477499e+00
8.782415757155083158e-01,5.105985058030784174e+00
8.708020595506068551e-01,4.824063670629594291e+00
6.059900001923084201e-01,3.150768092007314891e+00
7.635707607359286664e-01,4.279517335102492659e+00
9.796520073328662814e-01,5.488245390091488041e+00
8.873347654963724684e-01,4.943747117263973756e+00
9.147175421650001192e-01,5.111088935030224434e+00
9.029965398923286424e-01,5.035329785334116792e+00
8.553332306791524564e-01,4.726807174168758507e+00
8.819092631021100415e-01,4.974574025639597608e+00
6.952745769342882909e-01,3.566347965216575044e+00
8.599476858075937313e-01,4.957741310949080216e+00
9.552806057892088143e-01,5.360696634775818481e+00
8.395338561165611724e-01,5.007562159877231522e+00
9.377551808542907708e-01,5.215961250741003141e+00
9.468030182325601896e-01,5.665560761284858415e+00
9.635526751797397482e-01,5.392996292942989989e+00
8.479422589346462535e-01,4.762353720511859123e+00
8.889398427649519707e-01,5.032722016498057727e+00
7.033047611766399809e-01,3.331353858884884556e+00
9.271631259568032801e-01,5.158577036794719461e+00
8.668493324621260321e-01,4.761365349136773339e+00
9.508231993900440049e-01,5.383763081726309352e+00
8.310566897755263804e-01,4.277824910246000201e+00
8.571769116558715096e-01,4.703892443205075047e+00
8.607465522469541774e-01,4.596933285486728415e+00
8.956216212572859492e-01,5.189944628117028280e+00
6.952000919441271298e-01,3.893553002950355335e+00
8.114311844975176102e-01,4.711790002456773152e+00
8.131155127131454163e-01,4.636399739885586513e+00
8.669301950716851168e-01,4.758006611249657958e+00
7.882456607740573329e-01,4.511844594972914457e+00
6.251792870483465769e-01,3.177363206706201204e+00
8.841307638092497090e-01,4.721787931694888307e+00
8.107321009367022269e-01,4.419272403410519523e+00
8.895347323084223934e-01,4.909201537313834685e+00
9.154710075009198089e-01,5.381113755653925246e+00
8.994855355674650221e-01,4.789535269025122055e+00
9.045191583719965900e-01,5.304039511888229974e+00
7.663854051731255890e-01,3.858453016213825748e+00
8.914793864975361082e-01,5.020149860017610877e+00
8.022891995954912758e-01,4.437928442376378513e+00
8.518869872586537495e-01,4.758733656783798338e+00
5.772535643070931810e-01,2.988945266951342550e+00
8.474215514127306781e-01,4.905820228141101857e+00
7.362419934315105330e-01,3.928555201536999331e+00
8.361339789301930336e-01,4.603481528142755685e+00
9.464193736701320692e-01,5.291185533131017138e+00
8.579631530934335171e-01,4.865440109344863373e+00
8.006459532562341108e-01,4.067763681092626094e+00
8.395874464192788489e-01,4.971640510099938126e+00
8.732018069868586752e-01,4.790233277635782549e+00
9.042058669097987611e-01,5.265328761132357371e+00
9.305789970287482449e-01,5.223190576320417833e+00
8.915991122981543615e-01,5.152746060910351922e+00
9.029914878219489349e-01,5.282917334492331030e+00
