5.003258334775648741e-01,2.459636044089584139e+00
9.381933493984447869e-01,5.001511760224251368e+00
8.822737691749775735e-01,5.077757343389043498e+00
8.453680724127311530e-01,4.923058178726241074e+00
9.464928270710165625e-01,5.288956962177028487e+00
7.979762411602534522e-01,3.934716396874825772e+00
8.515385428454762540e-01,5.020495146649096796e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.389931838957045196e-01,5.555094468019110998e+00
6.235967046009431858e-01,3.343334193033453250e+00
9.405632784799211610e-01,5.606617377170806549e+00
8.704062793748287286e-01,4.759541839320283962e+00
8.375227360684218691e-01,4.654086591751250168e+00
9.313622393716646242e-01,5.317566566092766678e+00
9.455705490434302973e-01,4.874810344718175870e+00
9.242956982128762711e-01,5.421944743972691327e+00
9.283566298767540470e-01,5.516206681966830061e+00
9.199966178494393132e-01,5.283166936526408897e+00
9.329586082575169748e-01,5.488889817371250146e+00
9.133934916406233340e-01,4.737265805353350956e+00
9.894740467196529998e-01,5.506600103237987653e+00
9.523872533828784404e-01,5.354457629822329423e+00
8.845812053495606397e-01,4.542528791546269318e+00
8.593766158513629350e-01,5.121562512838505832e+00
9.587839083052408506e-01,5.366754748572603262e+00
8.948006653418422163e-01,5.085298580683009995e+00
9.209195479937897222e-01,5.329872302336247536e+00
6.765800058568262054e-01,3.656273246590682202e+00
8.990897776430303301e-01,5.036661453569994507e+00
8.408212581219884907e-01,4.972556918013098404e+00
8.343716465808836968e-01,4.920106964024868468e+00
9.498929320500785201e-01,5.309771602552383563e+00
7.919262608352869437e-01,4.428216698838741472e+00
8.684735539494909951e-01,4.495811932405746170e+00
7.220417312596397741e-01,3.859078032867452102e+00
9.224922416183097829e-01,5.068780660174313724e+00
8.889028936754489463e-01,5.216696835741982952e+00
8.422017940946804337e-01,4.493195072955978198e+00
8.570742660444343741e-01,4.851629056472007484e+00
7.952868008481852602e-01,4.366464684990715384e+00
8.728972886445193202e-01,4.935049493026609113e+00
5.148704148154082949e-01,2.447739560804839787e+00
8.280276590328758957e-01,4.389278679808172434e+00
9.093114863477036458e-01,5.042689974736462410e+00
8.643748227234329118e-01,4.727401442038686952e+00
9.344277735015189545e-01,5.110881235370384523e+00
8.980837423841072642e-01,5.311452900518298215e+00
8.849869818865567783e-01,4.514188234535867927e+00
9.074915560334743114e-01,5.179224280098835287e+00
8.800964257703944860e-01,5.023490470789888640e+00
9.246497291402503427e-01,4.938626678978513596e+00
9.539551286145621090e-01,5.335288463474435972e+00
9.100895632804290036e-01,5.124074473640482630e+00
9.359456664881498078e-01,5.474725481980480701e+00
9.521613159579531693e-01,5.566213224938198145e+00
7.848551687787892472e-01,4.397002385273520275e+00
8.895643594285559397e-01,5.068344817351221110e+00
8.910250898507072748e-01,5.130129508844978758e+00
5.815289201350744008e-01,3.005738155033657932e+00
9.163140436275207801e-01,5.032864236692963011e+00
8.784729985007075914e-01,5.193673081623341403e+00
8.804813222570389009e-01,4.992746023420129298e+00
8.633213159646911938e-01,5.124721647306097694e+00
7.529448908748835878e-01,3.994161410400650425e+00
7.237716260284513536e-01,3.662162003232600327e+00
9.022610093747359672e-01,4.940705675228288740e+00
9.519876375955551584e-01,5.383621550693177937e+00
9.091508170083358875e-01,5.319413913275889527e+00
8.932080486911513351e-01,5.036498557822079114e+00
7.446586500077760906e-01,4.139468604232974691e+00
9.091442437044554570e-01,5.154922006527737466e+00
7.580728339459230636e-01,3.666917855821589356e+00
8.822322400626927408e-01,4.999465691641669984e+00
8.964956656014235747e-01,5.027749407489975120e+00
9.182075775769058534e-01,5.002394237256591936e+00
9.697982918397306529e-01,5.401278470408393595e+00
5.951574558193887254e-01,2.803622333454096616e+00
6.293756496359163011e-01,3.070783913104234486e+00
8.845212842834436762e-01,4.966817423271974619e+00
8.608343393362000162e-01,4.370635244082419213e+00
8.582549772740446503e-01,4.859697650895847154e+00
8.133524870774561100e-01,4.420148916530996175e+00
9.068363615364797292e-01,4.952830709674061360e+00
7.058984089445426990e-01,3.627768156752041229e+00
8.081891028430984170e-01,4.187694270558961485e+00
9.370397615100296562e-01,5.323148507376592953e+00
8.548423450841362570e-01,5.026792458554086629e+00
8.294647220719654213e-01,4.933424954660174500e+00
9.512903376120304122e-01,5.560918571760391949e+00
8.010334666223731803e-01,4.373638626621274561e+00
7.661870591744006642e-01,4.464239315477165349e+00
8.954016992931693730e-01,5.167523123159342369e+00
7.470186526235453872e-01,4.042651149384584031e+00
8.980290744959918969e-01,4.981868904747773996e+00
8.839361851457464558e-01,5.155143710325710948e+00
8.914236757230400432e-01,5.012622599607152729e+00
8.449285254072547158e-01,4.913833729727828725e+00
7.511764550726115486e-01,3.848361143476460189e+00
8.920143456850985197e-01,5.101457480751475870e+00
9.092886923005053523e-01,5.090079190360595085e+00
8.617891441526126517e-01,4.775115443976492458e+00
8.927716321220137141e-01,5.325373534924026764e+00
8.295631938122431936e-01,4.450269906128853314e+00
8.325673904929823399e-01,4.758642259103353034e+00
9.602336304491447816e-01,5.384562935701489472e+00
7.349785429509035906e-01,4.280661767947234075e+00
8.164019611468393833e-01,4.719648321047115402e+00
8.235671508285968834e-01,4.554026301333022886e+00
7.788817041222243498e-01,3.714788854890058278e+00
8.489335280931308292e-01,4.545663785495912101e+00
7.748509702141336275e-01,4.097320148165215947e+00
8.791597270235848027e-01,4.923502636172056413e+00
9.835864116416084268e-01,5.467334368759204644e+00
9.166430780725592919e-01,5.328154192985798510e+00
9.078498231898579629e-01,5.144816776051334806e+00
7.871741131858750462e-01,3.798598600340491682e+00
9.446086880573261180e-01,5.641999941700990284e+00
9.434072697038576871e-01,5.646034516063829223e+00
8.895364545459443217e-01,4.997493631759540200e+00
8.616690450943069735e-01,5.058546881022684794e+00
8.863751302007575328e-01,5.204082490978470865e+00
8.104729849807399411e-01,4.322584653174993186e+00
9.260138332328891053e-01,5.202399246092203278e+00
5.538340649554661654e-01,3.134308808783686118e+00
8.672311937109667968e-01,4.523512041214361012e+00
8.693669226746116863e-01,4.960638604245835914e+00
7.229229810946239398e-01,4.026287166359831637e+00
7.055179963300134416e-01,3.788703734712592919e+00
8.694561607060969921e-01,5.037513786952640515e+00
8.711419739289495423e-01,4.841336740874854883e+00
8.182456250841352308e-01,4.342309467016926661e+00
7.643663791953811959e-01,3.893000812739672689e+00
9.506401094851657518e-01,5.392668100050696189e+00
8.327163774388083306e-01,4.859569228968910082e+00
9.401296634963163257e-01,5.191640757519042637e+00
8.193247786690839307e-01,4.282406857341062079e+00
9.514837917569561876e-01,5.412874058917878095e+00
7.136471938362635159e-01,3.881429451814316423e+00
8.756324838828860591e-01,4.687118210543379959e+00
8.370778135481278248e-01,4.613595598111185581e+00
8.871739217975312952e-01,5.022805596962394148e+00
6.096953222601565470e-01,2.936072008535922873e+00
8.989581910660716657e-01,5.369542425947817499e+00
8.747723957442420373e-01,4.942967565319813517e+00
8.379467287553049593e-01,4.540091242862312804e+00
7.882459422140980498e-01,4.515850788153463746e+00
8.709332827296377699e-01,4.674307492217427473e+00
7.631194261875513529e-01,4.010591011458672916e+00
7.475157893868143999e-01,3.969833066345537453e+00
7.777678977079095501e-01,4.171575594682411570e+00
9.089647993879426124e-01,5.012164393224869841e+00
8.494174987014054823e-01,4.746182511526684245e+00
6.104965246804204826e-01,2.884031994673473598e+00
8.535797661748804055e-01,4.633362798977105790e+00
9.575126018846564779e-01,5.468215160948099118e+00
8.676691810467789256e-01,5.151256260499832429e+00
7.783987332024426831e-01,3.862315496837477546e+00
8.480587439504280178e-01,4.749727373354393656e+00
8.479938328265129721e-01,4.641022682497714769e+00
8.781603373093819220e-01,4.882281909960762611e+00
7.547340958956728629e-01,3.890428898946135305e+00
7.522916413955225146e-01,4.145651648550749080e+00
9.392917754556421306e-01,5.640597444036046682e+00
8.675406288733557014e-01,4.952761952872944740e+00
9.224583159951086353e-01,5.147192280643940521e+00
8.323944310194910656e-01,4.863158561260498836e+00
7.262451254565622794e-01,4.279421059709544117e+00
8.031506979185388806e-01,4.319395331169380903e+00
9.821905387027386469e-01,5.506128069471809994e+00
7.520510125701819204e-01,4.226681551171672879e+00
8.906645784953973743e-01,5.151131120393523055e+00
7.331305822246618753e-01,3.841975600522486989e+00
8.854670974210184786e-01,5.096285061997686938e+00
9.069540820780794821e-01,5.231675357200074927e+00
9.622013794992408942e-01,5.466373951387507368e+00
9.369611264867190314e-01,5.274076655643609612e+00
9.271545380475783027e-01,5.198986257213149109e+00
6.432102329452112910e-01,3.109141522764472310e+00
8.357438209194788525e-01,4.589258891362550052e+00
9.169729362277440066e-01,5.128314627679487536e+00
6.756493987297239601e-01,3.339046811459693842e+00
9.207952274405803994e-01,5.227199125921901057e+00
9.181829330754499585e-01,5.029867617042713235e+00
6.998538980443429480e-01,3.765853856271100586e+00
9.236102278092388485e-01,5.477555547825084581e+00
5.643410347662471960e-01,3.046509603196663196e+00
9.032905390636308818e-01,4.808782500697883044e+00
9.219648904584053506e-01,5.132813918312126411e+00
8.829826612280232689e-01,5.175633906267472106e+00
9.137785586590245757e-01,5.393382617058327000e+00
8.140284076888507636e-01,4.673631141409436474e+00
9.407285016017363777e-01,5.640540129592308105e+00
8.331221296095059348e-01,4.825755548191684063e+00
9.283388753784724834e-01,5.485995627868320845e+00
8.943881310570473975e-01,4.759222230920308050e+00
9.331148216117837180e-01,5.588757965366914604e+00
9.246931442204734397e-01,4.972364554014119697e+00
8.233608776314023103e-01,4.186312657485725452e+00
7.752015937672643853e-01,4.005429487255972809e+00
8.744419010635892109e-01,4.834685818465080054e+00
4.626985794842907729e-01,2.006234901110417468e+00
7.627211944756415729e-01,3.864575469734867319e+00
9.214301393182694477e-01,5.200373811739898322e+00
9.372043348134787566e-01,5.335284712647899497e+00
8.925617930901402763e-01,5.006638759828274665e+00
8.232539887247952715e-01,4.444203550179194551e+00
7.466619413711257369e-01,3.972332655039886085e+00
8.361210871343386364e-01,4.805866227415956260e+00
9.596573040712437219e-01,5.340401489690197678e+00
8.745158366519640847e-01,4.952484535258236065e+00
7.712599953565111299e-01,4.099578748483742707e+00
8.602599590755003467e-01,4.720412010695183014e+00
6.726746335350216599e-01,3.343117076897530460e+00
5.460590478285676230e-01,2.936422433251088204e+00
6.547732544034225999e-01,3.303412823261540510e+00
6.392488606599110446e-01,2.886734043752709145e+00
9.561738201498330980e-01,5.387532612943030763e+00
9.474719421325393798e-01,5.334895719047558771e+00
8.771304029526940660e-01,4.667058057008081740e+00
8.503639617071403478e-01,4.714782880677234722e+00
8.929754342733362549e-01,5.272152855872146660e+00
8.544037148494488809e-01,4.554815178257680230e+00
8.172600763623341091e-01,4.473640677526308451e+00
9.137664864135376375e-01,5.190384146486356265e+00
9.241410622075638681e-01,5.203780754406668763e+00
8.986830542850784420e-01,4.742150028049743504e+00
9.368190658050099540e-01,5.191996902186910567e+00
8.829050858665323798e-01,5.234671506064223934e+00
8.556044584844035850e-01,4.961218453674243634e+00
8.569643273009233120e-01,4.798607959967156056e+00
8.640986298190774795e-01,4.411749000224694406e+00
8.997975816735261922e-01,4.577833621983685930e+00
8.302927548833208826e-01,4.207130650784135284e+00
8.841777166140535327e-01,4.832291677969354993e+00
9.431229343949875110e-01,5.326249147236087111e+00
7.869474412625858672e-01,3.816739243116506586e+00
9.156867115442114402e-01,5.037318456501262531e+00
8.667536949521287282e-01,5.026716921783921599e+00
8.536654992361442096e-01,4.998557563613716503e+00
9.710734878625205679e-01,5.735202462511734822e+00
8.311841933075617694e-01,4.630948951581844497e+00
8.643385281656403851e-01,4.898994084884348510e+00
8.815283959140091108e-01,4.999632796951001268e+00
7.795907862488519191e-01,4.275747305178827062e+00
8.950335638616176981e-01,5.053369747457939987e+00
8.148487398725172692e-01,4.230113854600808132e+00
9.607741112221650503e-01,5.488113941596783008e+00
8.886483364084672987e-01,4.750785175993113008e+00
9.315574445172196683e-01,5.382072019385333306e+00
8.266304476152592784e-01,4.410580423854172594e+00
9.169503234925551194e-01,5.370043465087817935e+00
9.399234420193640638e-01,5.542943725761659834e+00
8.293995084256682304e-01,4.837647483822742345e+00
9.040395782183520135e-01,5.296692090796481622e+00
8.064571204381789649e-01,4.146213130160203875e+00
9.093317936542584246e-01,5.006731340346210146e+00
9.722023812412425858e-01,5.477753499398173354e+00
9.429180720873329147e-01,5.287463947560521405e+00
8.857737351938262949e-01,5.017192691542397220e+00
8.489736146567571362e-01,4.530628674216317542e+00
7.965106548362131944e-01,4.101507818491906932e+00
2.654135417267631247e-01,1.365100423647557681e+00
7.958466097412641993e-01,4.655751081150537374e+00
6.648677577639297009e-01,3.250462936813154791e+00
8.764379255180585471e-01,5.196109419070521263e+00
8.002957428254003913e-01,4.131414324341041500e+00
7.725645996697039219e-01,4.304204101603812838e+00
8.090056444128649327e-01,4.177701877885074744e+00
8.778757253949879269e-01,5.182911505975742905e+00
8.495287158180326870e-01,4.540136747305967724e+00
9.414384214300111076e-01,5.538589708187159566e+00
6.337709399564283030e-01,3.404465070414918859e+00
9.568655628144433489e-01,5.306319131790499632e+00
9.269196381295399245e-01,5.278925111360055489e+00
8.911188305838279033e-01,5.075139651304350963e+00
5.211903095368133343e-01,2.431917074918445554e+00
9.481930142489483071e-01,5.401799564237592222e+00
9.287881256396299801e-01,5.469301680608249505e+00
9.264111560858300232e-01,5.389856907933186392e+00
9.555113926930614010e-01,5.664175420049819110e+00
9.381139913513087958e-01,5.381100290999147440e+00
7.595445103989671987e-01,3.882033251074675562e+00
8.596169719378633500e-01,4.804921193202440932e+00
9.407061818461622815e-01,5.351469703230976371e+00
9.655465838675472146e-01,5.651830149773605427e+00
9.140344347793217805e-01,5.175552895498103823e+00
9.077062534957669460e-01,5.155288229845385040e+00
8.743435192705950598e-01,5.114614231077860396e+00
9.070160702440169809e-01,5.065076598679785214e+00
7.872796491956938203e-01,4.484263954280519826e+00
8.326055858987626568e-01,4.654472597680832990e+00
8.780050868724387225e-01,4.948767953264235686e+00
8.920135612448574225e-01,5.245691763385780249e+00
9.691488662896723394e-01,5.434462277127949825e+00
7.087042135376920848e-01,3.599884382247676484e+00
6.397074980766259689e-01,2.914549202046595511e+00
7.502617661243236036e-01,4.263358424112879241e+00
7.829881933880539213e-01,4.517816015076947522e+00
9.641093998177602264e-01,5.713770251527886757e+00
9.049195142295466399e-01,5.077054128680637213e+00
9.140585307875502830e-01,5.208850648472555633e+00
8.405083712535136309e-01,4.733154643553458385e+00
8.206136110549218099e-01,4.658653538595699750e+00
7.413670394801795682e-01,4.245088543569496053e+00
9.457167045898229318e-01,5.163265219327461963e+00
4.946616667628211395e-01,2.552912667447814421e+00
9.372634533792310041e-01,5.314417535480678190e+00
9.469454745835693688e-01,5.298945440847787403e+00
8.694155769053297789e-01,4.750469604484733210e+00
7.605868976404264181e-01,3.914299641056580903e+00
8.328897527226891695e-01,4.774450245554527683e+00
8.305497372385685084e-01,4.643026546159685353e+00
9.139844882005583315e-01,4.683612926257050724e+00
7.965999097277126628e-01,4.091827337058141723e+00
8.341751246058840552e-01,4.006602539275679220e+00
8.074369343345608740e-01,4.622418489662013741e+00
8.209175491122645552e-01,4.581392636708654820e+00
9.118968777053785280e-01,5.018549279212790815e+00
9.119404165420781361e-01,5.069559931920384344e+00
8.393471838180434075e-01,4.631671873861596289e+00
7.969610091653147599e-01,4.279168712940211172e+00
8.081597544381103893e-01,4.079107239112912175e+00
9.553831194121757964e-01,5.634981029293464339e+00
9.231532339559659350e-01,5.356976374220133508e+00
7.682217993615094720e-01,4.256815569106948693e+00
9.563902338771524958e-01,5.742592287270199769e+00
7.720402339406723380e-01,3.960998862157205647e+00
9.050431811873943522e-01,5.329337404419550062e+00
8.796878855538379227e-01,5.210486221630169723e+00
6.997488566581905323e-01,3.559128465421510512e+00
8.527651815860970430e-01,4.393733596532020336e+00
8.621249495298316523e-01,5.078374707315251868e+00
8.881707365752777861e-01,4.893046033800937167e+00
8.292972845686452654e-01,4.066013314031898140e+00
8.039545673065841003e-01,4.488069883995594367e+00
8.379810675045045176e-01,4.295255822592403128e+00
8.031430320740629014e-01,4.613112093395217883e+00
6.508497341347990739e-01,3.117097528003855977e+00
9.385400456432902994e-01,5.571510793381724724e+00
8.085743805532504824e-01,4.684156802088841332e+00
8.059458655188219689e-01,4.314663112410708656e+00
8.836757091582625456e-01,5.182548600485048063e+00
9.036739283380926802e-01,5.090893521556905554e+00
8.940636424298434859e-01,5.325800411551967706e+00
7.495309715058318112e-01,4.214808860655577583e+00
8.155731077125832895e-01,4.537855966448922196e+00
7.738190567978339152e-01,4.272734039970415232e+00
8.857211703049420182e-01,5.214003509499244515e+00
7.820924554212641544e-01,3.738527769134417422e+00
9.379339945380512633e-01,5.608177892042442991e+00
7.876712508498070475e-01,4.022394902189698307e+00
8.908382039242991324e-01,4.607791168424572703e+00
8.920643822097122921e-01,4.981566778424686426e+00
8.924454720483122605e-01,5.289171406843887979e+00
9.137877782365253498e-01,5.180867719487326717e+00
9.350038481905798005e-01,5.195972983314032234e+00
8.485865616614581830e-01,4.353429771502154821e+00
9.701797203934080516e-01,5.741453900299378077e+00
8.717853388505018009e-01,4.765775608415653508e+00
7.093636766612817501e-01,3.404957916046582600e+00
9.135628772007661214e-01,5.224521764238606814e+00
9.059163290987415351e-01,5.024170442754271271e+00
8.204088043637765004e-01,4.637021635446681778e+00
6.569239934935702241e-01,3.465878744009249779e+00
8.344490537760137494e-01,4.746394802485948361e+00
9.574478769840790715e-01,5.665729949070567706e+00
8.738718853659536157e-01,4.958538831232827349e+00
6.436693227408120110e-01,3.641526213409063129e+00
8.906415825080522541e-01,4.850857482938899956e+00
9.170780017500371750e-01,5.328209949310052984e+00
8.882610719753688544e-01,5.240029129454003787e+00
8.770823904403306503e-01,4.933859984330501547e+00
8.079075948212177671e-01,4.099876616002802621e+00
8.224986924581871861e-01,4.871707393654218343e+00
9.564214674150487427e-01,5.333366285074382596e+00
9.040470577747253822e-01,5.164040099543091955e+00
7.770364503411421042e-01,4.456917738915091576e+00
8.353006734051768856e-01,4.608845967564466406e+00
8.737418360403115258e-01,5.092013583412564159e+00
9.645339098194910532e-01,5.703883674570051632e+00
8.289790755761513585e-01,4.559874268660258245e+00
9.032223173387931014e-01,5.202926504979386024e+00
7.456160092357940750e-01,4.106884915355982102e+00
7.618440700776277774e-01,3.943354059294613467e+00
8.569783087641088537e-01,4.645053212235519702e+00
8.859841198609758051e-01,4.890339157542833881e+00
8.460774787604716796e-01,4.998602685890299213e+00
7.860368910731114767e-01,3.774981648308931348e+00
8.930295307803655103e-01,5.026055235023661361e+00
9.583948177767938059e-01,5.364128626795341859e+00
9.247021245869446737e-01,5.168209105501659906e+00
9.165911892512571546e-01,5.068614208007502953e+00
7.560854829055806414e-01,3.838511496062018580e+00
8.445719464358790729e-01,4.854834386518469991e+00
9.110929321968276318e-01,5.321546867064644637e+00
9.745923227990896942e-01,5.425577499973247342e+00
9.433914358483883600e-01,5.194255422990894822e+00
6.758082208604953012e-01,3.650413856525372314e+00
9.010247632200601986e-01,5.235914376207511545e+00
9.279147912506939821e-01,5.588546681233816926e+00
9.552229617882022072e-01,5.584592504643214994e+00
8.876657199914107510e-01,4.874716382020993777e+00
9.180358834931975354e-01,5.167385998815458237e+00
9.480403744577484693e-01,5.235370722842435320e+00
8.754105909695542032e-01,4.631848465986309726e+00
9.512822657955076755e-01,5.670570467877452003e+00
9.562113914967607098e-01,5.659327245261651207e+00
9.109808873248586014e-01,4.714401633044582596e+00
7.681529139238660875e-01,4.294738949195476607e+00
6.592886403648959837e-01,3.808515342989541086e+00
7.772673888940243581e-01,4.256437846391921020e+00
8.853875435030144070e-01,4.532099594243247154e+00
8.696583790661962521e-01,5.177110158475247026e+00
7.961856083114886573e-01,4.630914264169630812e+00
8.458063980710471830e-01,4.929588101101880504e+00
7.526514256437182304e-01,4.232616904936370439e+00
9.146128446538350776e-01,5.427773667201448049e+00
7.576057171360187636e-01,4.056825496257721930e+00
8.601602817667216572e-01,5.112662460547333865e+00
7.683134779949168935e-01,3.667387124655755670e+00
9.295165466659442988e-01,5.246127561993132460e+00
7.405372068903368632e-01,4.093483898344984162e+00
8.976446054728184354e-01,5.057144979342603541e+00
7.427793202731128863e-01,4.010660271601810933e+00
8.527364341140903914e-01,4.850444516653590554e+00
9.754295156317916993e-01,5.729420128899177733e+00
7.975422838622584498e-01,4.359353082217126918e+00
8.821158216818366649e-01,4.990921223916034322e+00
7.253294705871851100e-01,3.548527158145119209e+00
9.777741552602871034e-01,5.588951709167271353e+00
9.065819302013886638e-01,4.870137725328206990e+00
9.343403980502854589e-01,5.224586361089987641e+00
9.225674450487210132e-01,5.219023297143574602e+00
7.990073982822772924e-01,4.031528632774373122e+00
8.708540521743003415e-01,4.463103097835373845e+00
7.966619413711257813e-01,4.277586874088197710e+00
7.639415720309766789e-01,3.887520401868370890e+00
9.372480359608840184e-01,5.135067527499206363e+00
7.882297730872878105e-01,4.180664090838640767e+00
