9.263904908654732040e-01,5.193233745677658497e+00
4.281121212110537422e-01,2.077460587712743223e+00
9.212003414253776556e-01,4.749050240976862014e+00
9.547130323712528233e-01,5.402099244327684069e+00
8.789214500180543288e-01,4.977549698368005870e+00
8.379294154414883566e-01,4.680456808711383587e+00
9.300641758934524717e-01,5.299716695067063554e+00
9.017023462279306623e-01,4.685017178123273673e+00
5.628081374081030930e-01,3.130355643582309444e+00
8.936268988254959522e-01,5.287185495582074068e+00
7.867362822384531551e-01,4.384042453127680261e+00
7.592867503577291899e-01,4.392706800778773513e+00
9.469871890127299352e-01,5.319899967256653817e+00
9.756460816224267196e-01,5.448474244979960801e+00
8.965634468895370413e-01,5.065187249191778207e+00
8.170578900280655033e-01,4.150479795544146810e+00
8.943113227765026041e-01,4.807330420920790992e+00
9.567086989127100427e-01,5.445660957397751467e+00
9.250953227163910553e-01,5.058341337616641731e+00
8.568122838415610509e-01,5.050507940021639719e+00
8.370359474154477342e-01,4.316227471641391311e+00
8.779090203703971973e-01,5.196647931332473824e+00
8.872117879142183972e-01,4.923747799851595275e+00
9.317261822283809947e-01,5.190556104220593880e+00
8.167527264971295997e-01,4.242023523229095261e+00
8.104303987119829689e-01,4.175479725846189538e+00
7.063569076305289407e-01,3.749585323294629013e+00
8.762087917038851037e-01,5.129416743132298784e+00
7.881556746701016136e-01,4.619954352461217439e+00
9.510306828808446911e-01,5.291810196640747144e+00
7.441750919258727226e-01,4.185444265580108514e+00
8.029469606021669703e-01,4.158685779195190335e+00
7.560854829055806414e-01,3.838511496062018580e+00
7.723035287844408625e-01,3.720029068320849230e+00
7.897508208239341077e-01,4.402903436978331975e+00
9.094840917094001442e-01,5.382208101969950143e+00
8.549955874071236694e-01,4.858593399563008397e+00
8.448366937136067012e-01,4.480120112632492990e+00
6.276963016295333819e-01,3.010486073104078120e+00
8.659735946094024861e-01,4.785642332343820193e+00
8.382901908604617480e-01,4.618824479365170710e+00
8.202326016759330374e-01,4.192378419067742001e+00
8.878659560038345555e-01,5.243950507689538298e+00
8.927106580129791080e-01,4.869209622783304603e+00
8.370566123303483375e-01,4.660155732780630444e+00
8.899026680107691156e-01,4.921475803944913352e+00
8.613620958834657948e-01,4.944881392219836691e+00
8.536692191297292620e-01,4.805889555062315743e+00
9.518819122743293892e-01,5.626762743622460761e+00
8.165194136145218495e-01,4.540184567513968261e+00
9.024180716861410767e-01,5.014827351889567630e+00
9.378673634357495015e-01,5.174670904280858075e+00
9.096078559980524947e-01,5.403343891446753311e+00
8.823432162886234442e-01,4.981625521381097599e+00
9.174651206729487196e-01,5.163740950530587348e+00
7.788419621774443913e-01,4.306328991285940155e+00
8.130399262000803651e-01,4.535167679549576114e+00
8.089833278627100999e-01,3.863746710800154638e+00
8.930468811227250114e-01,4.936110142799854827e+00
7.803644382396376367e-01,4.359014907478782064e+00
8.162253407049392395e-01,4.141211397553663964e+00
8.654638040124789100e-01,4.940820485716686861e+00
