9.104774850824236543e-01,4.868419214721983579e+00
8.931336969796421776e-01,4.568793831291715790e+00
9.653967383241911504e-01,5.306906708665938055e+00
6.740920787138832138e-01,3.260842747592051616e+00
8.230980863855702490e-01,4.560709299038307130e+00
8.334818930740742760e-01,4.599471419328573951e+00
5.806422247142065673e-01,2.911467086965486839e+00
7.585969384911673830e-01,4.045323263683397563e+00
9.112067298777024593e-01,5.342603858504844538e+00
9.128611891422303559e-01,5.249244986842580118e+00
9.624235668773863939e-01,5.775914410936536569e+00
9.088731160079795979e-01,5.342595189352220331e+00
9.293943236684245601e-01,5.245371092265806112e+00
9.088612239944635629e-01,5.005348539827560117e+00
9.067580841638631650e-01,4.976157524107897245e+00
8.523376576394422477e-01,4.831932996586009388e+00
8.636294161393914814e-01,4.839946436516278538e+00
8.891406319414534298e-01,5.195120327039144392e+00
9.001289902769057383e-01,4.922349890225586222e+00
8.924426926001205462e-01,5.031336435381980721e+00
6.925677775985029649e-01,3.954785144746217451e+00
9.432577319578838715e-01,5.278852573710938856e+00
9.190078825202018242e-01,5.138236172702136173e+00
9.933648454830075192e-01,5.661183427219252273e+00
8.019329910312067433e-01,3.867394488194684676e+00
8.511380138118358474e-01,4.965286404693767253e+00
6.094778115563421750e-01,3.114006399782009993e+00
8.682918841246713981e-01,5.163625580973514317e+00
8.210842552586032905e-01,4.665295564458353361e+00
9.343473824047722198e-01,4.952178431859961982e+00
7.005402739612296426e-01,3.330393865020603528e+00
8.222990087648480717e-01,4.362665673888728612e+00
7.747139588912234087e-01,3.901863354129476047e+00
7.784108196776752253e-01,4.478785958670840728e+00
8.951692189483246853e-01,4.956369779634695938e+00
8.584644254555536813e-01,4.998011124757009149e+00
9.588425972828413801e-01,5.755641877723108202e+00
9.730618632696572678e-01,5.444171025448780732e+00
6.223606503474281570e-01,3.139622404845634041e+00
7.903158902197200408e-01,4.030584081528440166e+00
8.603221839673697025e-01,4.385873303124845357e+00
9.208366081442215245e-01,5.344899309911721907e+00
9.400767406865950804e-01,5.330953243451181045e+00
7.730481576726698778e-01,3.996141898720516394e+00
8.371583640975989171e-01,4.416871316406735026e+00
9.496336281841856186e-01,5.235935288387333131e+00
8.776544356447689710e-01,4.835725698693080332e+00
6.778331307967299102e-01,3.633573638742976009e+00
8.672047884604090484e-01,4.903595597763513503e+00
8.380410353785519018e-01,4.678931610357605742e+00
9.000444559236838726e-01,5.420730709957107152e+00
9.499293364492932268e-01,5.375055119172272633e+00
8.618016197172847503e-01,4.919565326709747666e+00
7.222986346105585431e-01,4.029610365964547469e+00
8.452839540837711052e-01,4.825301600165984972e+00
8.921376339567592684e-01,5.285284166867299405e+00
8.080266519604114572e-01,3.990477845957505210e+00
9.001385083120516661e-01,4.960383913096945818e+00
9.420690253425961780e-01,5.147768106830258539e+00
9.394449853629253111e-01,5.202517534909956609e+00
8.662717140403131122e-01,4.794825401632071937e+00
8.700997625751210052e-01,4.630123490802382058e+00
8.363392572827553773e-01,4.487883740215304229e+00
8.215543315625826182e-01,4.804467436545985848e+00
8.285852612043175247e-01,4.647583542362398568e+00
5.348074176637365174e-01,2.419649381790722309e+00
6.948725943472040534e-01,3.705610791139836824e+00
8.340033208713609758e-01,4.741060471561623579e+00
8.967954844076156951e-01,4.936672223998902709e+00
9.572570239985410678e-01,5.362484690988072344e+00
7.172545797530182066e-01,3.453631929057783267e+00
8.700199937192913957e-01,5.153233950372182903e+00
8.821658057659801377e-01,5.013115572831361888e+00
8.438674091054484405e-01,4.538742771388209363e+00
8.498281730286236790e-01,4.526948157147673513e+00
9.555867714340489094e-01,5.434231495222663355e+00
9.140436446073241239e-01,4.989406608756795869e+00
8.372942425991951598e-01,4.825130054357668286e+00
7.809752802878994205e-01,4.354213622035111975e+00
9.265800058568263164e-01,5.247442659973580170e+00
8.073042805879919737e-01,4.313740400790341489e+00
9.050384632896600889e-01,5.202174825743760778e+00
7.900894050031034288e-01,4.320556479917469161e+00
8.177243911521882014e-01,4.382933042860219786e+00
5.580385892451239505e-01,3.034061051930563746e+00
6.792752600470017832e-01,3.750746467926577843e+00
7.954639250535943118e-01,4.082072460106351386e+00
8.420289166011986071e-01,4.707775789808832378e+00
7.840483261617845478e-01,4.317737777360580509e+00
9.375330883062710230e-01,5.165972132517353543e+00
8.448057075204772337e-01,5.031887882096789610e+00
8.909299584699561514e-01,5.275553818937571471e+00
9.459097200086185042e-01,5.376575660843709414e+00
9.750033004161048344e-01,5.508962369917976609e+00
7.584498398582827372e-01,4.121859907655390565e+00
8.009151782863336289e-01,4.585958280546311272e+00
6.301676837212835114e-01,3.037885125719344881e+00
8.559496278588644147e-01,4.368698628473626222e+00
8.522877991223389849e-01,4.820901679794940442e+00
6.469975344110719950e-01,3.405356331641775203e+00
1.013962680129877336e+00,5.664322243831819037e+00
8.907694639197266673e-01,4.912281474413254578e+00
9.285908521496247792e-01,5.212236445889295133e+00
9.364989771765114268e-01,5.562757969283728343e+00
7.557112396631344708e-01,4.282815472107164290e+00
9.055695066278978134e-01,5.376128803767284303e+00
8.341826017790890946e-01,4.878784341302760730e+00
8.538067603584967857e-01,4.403855327958004828e+00
9.077733252387694129e-01,5.004265813033192067e+00
8.282938325472412044e-01,4.558658020702549329e+00
7.809639702291162333e-01,4.378711922928344435e+00
9.300134623774130027e-01,5.252939958731802861e+00
7.949398912682711371e-01,4.374992173167983722e+00
8.350176588233817476e-01,4.856378255519893550e+00
9.068447190097606025e-01,5.134955351354261843e+00
9.567086989127100427e-01,5.445660957397751467e+00
8.628030416637811895e-01,5.138261004660719777e+00
7.495935515198566268e-01,4.150952689678661045e+00
9.178963073751283952e-01,5.202764247028280664e+00
9.880555991216621869e-01,5.491615327198132057e+00
8.791969647338547800e-01,5.047534942238824485e+00
8.771430488218718846e-01,4.961200126678993350e+00
9.244160722646652673e-01,5.165365772239580267e+00
9.865912291424493441e-01,5.492292152055759935e+00
7.806260056260048152e-01,3.982946849822960989e+00
8.558423884873292975e-01,4.318175532625381230e+00
8.943102095163436571e-01,5.088407008711396173e+00
8.854191597197664798e-01,5.180223825834577411e+00
9.232029294805198516e-01,5.345006019206983261e+00
9.533821486498503806e-01,5.412010253509713209e+00
7.259100664071838072e-01,4.217070987338505716e+00
8.594218305901853983e-01,4.397196829226743375e+00
