8.767373642404124867e-01,4.864966730838438558e+00
7.866720910213775841e-01,3.900379912568485707e+00
9.364694960023336456e-01,5.409003553522881980e+00
5.990837017562932187e-01,2.888889382430900987e+00
8.614423288738359830e-01,4.594817317633697051e+00
8.807338131740737319e-01,4.817283027582938360e+00
8.026707824275647329e-01,4.258868338010170618e+00
7.584356142008215063e-01,3.797657602948867783e+00
9.402191939961739298e-01,5.181210566591870403e+00
8.706543052752476752e-01,5.034137354010330689e+00
9.265577827207256423e-01,5.528337195685995908e+00
9.398335021812938006e-01,5.527206201201049218e+00
6.358765961222645480e-01,2.977177200812400226e+00
8.772647294653194150e-01,4.959735095441689445e+00
8.197651266135219661e-01,4.159884208538271011e+00
7.894359346209486317e-01,4.227832199806465852e+00
8.508002966459570215e-01,4.296617134906242974e+00
8.991053207728401109e-01,4.818916373930643537e+00
8.201525739006673144e-01,4.643809439461850985e+00
8.917360371968775512e-01,4.973396547974614279e+00
8.099576607221313784e-01,4.185501104363670954e+00
8.916390149551363109e-01,5.223114421719006195e+00
8.594435893794302173e-01,4.503522972516266876e+00
9.693621365368700893e-01,5.501650274801677121e+00
9.217885672954698739e-01,5.155215504495360257e+00
8.860797146074919084e-01,4.961820408472064514e+00
7.568782131892504150e-01,4.130701602985281440e+00
9.123295783640920087e-01,5.069518869018043716e+00
8.632142137964314843e-01,4.783281345213975300e+00
8.814313349522515662e-01,4.877366925259855712e+00
8.339093235506223056e-01,4.461774053563645204e+00
8.477285161191178142e-01,4.361889912242739697e+00
7.974147592260887318e-01,4.065103147078879431e+00
8.072381817153060357e-01,4.254316824288919108e+00
8.917630459313750091e-01,5.046937115952813357e+00
7.334546640333196033e-01,3.941216031798780328e+00
9.492493816963392117e-01,5.620999860918967528e+00
9.750783520525543313e-01,5.423711722162773086e+00
9.621546634969539991e-01,5.617370184727221272e+00
9.261624607884939575e-01,5.131901978367416461e+00
9.254865623014729703e-01,5.155959351230632315e+00
8.260553411383144695e-01,4.449986508069629920e+00
9.724310926149143386e-01,5.524876225578472244e+00
8.785024815334628867e-01,4.917261236545198422e+00
7.996678006730284505e-01,4.045752254191210540e+00
6.781447528313135908e-01,3.218454469122179251e+00
8.736692700793059485e-01,4.784476579349306036e+00
9.022907762918340735e-01,5.047793623781835493e+00
3.855951547684067227e-01,1.678056657832520226e+00
4.336591668108980557e-01,1.998696057074931698e+00
8.464253757662052458e-01,4.714019075751809673e+00
7.092473404490469147e-01,3.486493164515673371e+00
8.496417449837067037e-01,4.549281669936704908e+00
8.995255705123653689e-01,5.101857546772747831e+00
9.283772897379423128e-01,5.240530262694139019e+00
8.262463251621769977e-01,4.390320536445800670e+00
9.164676749477304041e-01,5.160622447417464009e+00
8.787363658109664799e-01,4.953611971633159250e+00
8.624334322759973359e-01,4.908964891397789465e+00
8.072820776928115727e-01,4.672534158609440880e+00
8.434386218077074560e-01,4.727901423968646100e+00
8.686645325306416865e-01,4.762379133237049977e+00
8.993294241730338534e-01,5.362412816197951848e+00
6.801213214596509848e-01,3.795632145565930315e+00
8.855524985999485565e-01,5.144600150917448822e+00
8.941524855269505911e-01,4.886878606662782509e+00
9.346691147610952655e-01,5.625302937042459206e+00
8.104944434431681222e-01,4.550886809054734528e+00
8.189225739030945306e-01,4.804269589897850246e+00
8.513443353017803306e-01,4.679690828702195660e+00
8.783528467085857105e-01,4.813146502988095321e+00
8.880902633835335847e-01,4.665130340266658848e+00
7.957918449278302830e-01,4.651900798887160349e+00
9.161272193180369783e-01,5.204707702944839198e+00
8.137599946792550831e-01,4.548543771029043725e+00
8.888599301130527541e-01,4.558671990852426248e+00
8.718368386185580965e-01,4.809477391006737435e+00
7.797917088209156411e-01,4.200211326482370389e+00
8.864197967772426967e-01,5.160303673010991687e+00
9.845893205155367145e-01,5.589056426136894906e+00
4.271260397072347281e-01,2.069305459903886479e+00
8.134560340871184181e-01,4.311186920978083315e+00
8.277193512052538615e-01,4.771039372765014441e+00
8.956521516749039735e-01,4.642598711032078995e+00
9.367319024338596201e-01,5.300356291808189901e+00
9.182853286138022986e-01,5.025785322728322235e+00
8.623276895935101383e-01,5.123473584316220020e+00
7.218773313575911343e-01,3.858761681907398877e+00
6.740920787138833248e-01,3.228878072875186245e+00
8.053685772740676319e-01,4.107067019596743584e+00
6.062029908765300679e-01,3.242120498119214655e+00
5.664119125633575447e-01,2.688297627944309376e+00
9.838167545992263507e-01,5.474737224487953746e+00
9.081035782639640397e-01,4.891857760549778611e+00
9.722578910144619169e-01,5.558484763356104530e+00
9.337710609970569786e-01,5.420610464890245339e+00
7.851475343476892466e-01,4.307218463269003372e+00
8.428862013193386682e-01,4.630003136974871758e+00
9.044599364048873102e-01,5.054711639225246245e+00
6.498159983320197508e-01,3.120789552714124060e+00
8.001561094102459526e-01,4.318242920816964592e+00
5.433137266697021239e-01,2.554905379445473912e+00
9.672588143798801497e-01,5.689025747939679967e+00
7.759806327643601342e-01,4.254084542028785165e+00
8.012509681190488342e-01,4.276119533144534302e+00
9.034785385755725873e-01,4.957484492713816415e+00
7.970729236642626336e-01,4.380700927519698418e+00
9.005690927759795184e-01,5.365823034911770151e+00
9.607929414873477292e-01,5.329220872020160371e+00
9.458647294703973474e-01,5.588806547442671580e+00
7.683714178680649542e-01,4.523555964477449898e+00
7.476672036087216311e-01,4.021874445011850874e+00
9.472578480732509743e-01,5.304241480916744855e+00
8.964566247708458668e-01,5.234254223310815135e+00
8.355858210634798944e-01,4.607082612289360668e+00
7.715366993606871393e-01,4.113006408146143933e+00
9.357399968482620345e-01,5.267921639611018669e+00
8.261140551365985241e-01,4.513242742862316526e+00
3.940914048405224079e-01,1.900697650433580854e+00
8.855236635708232384e-01,4.897331927008975683e+00
6.678441169788505993e-01,3.642523467677246440e+00
9.184531758021040604e-01,5.348489644591151837e+00
8.662162218624025467e-01,4.981144977328248125e+00
7.698038667655747735e-01,4.230856347787512739e+00
6.125814583693913740e-01,2.988836779897470208e+00
7.783994689966975411e-01,3.990707825137290499e+00
7.932691367788582415e-01,4.306256544779356155e+00
6.387070105440196821e-01,3.067815191432231359e+00
7.339860644136930734e-01,3.756021959139661526e+00
9.384698863749475484e-01,5.220175770812761407e+00
8.793568848707268293e-01,5.204738381458917651e+00
8.522275270863282071e-01,4.687949391732294302e+00
9.262935692474180138e-01,4.720726487805598559e+00
7.912876916441560216e-01,4.181170896358625377e+00
9.109635768544298573e-01,5.371439032869817609e+00
6.946796334388672944e-01,3.314024534106450481e+00
9.249128531598074243e-01,5.163503520870047048e+00
8.570175116575362573e-01,4.440681246164183804e+00
9.653853849224539596e-01,5.411368936698521814e+00
7.473302187914598882e-01,4.105866593092661887e+00
9.018231406037802156e-01,5.224250834506498187e+00
7.981996248670120142e-01,4.546178912649335047e+00
8.331590166956512888e-01,4.599967031077157209e+00
6.648532964333737638e-01,3.021653963051253999e+00
7.198960402298761885e-01,3.930886079319781956e+00
9.450841697095883065e-01,5.299102626567343322e+00
9.386121074624544924e-01,5.318021856481350618e+00
7.901806845493486442e-01,4.330437941970911808e+00
7.196928680505129128e-01,4.026061168991198258e+00
8.992766528381549440e-01,4.595882072421005660e+00
9.153777703455187043e-01,5.286133867364682715e+00
6.977515953009254535e-01,3.513478287158400271e+00
8.444106446040740011e-01,4.435637722124964100e+00
7.035183045450729145e-01,3.415252553089366039e+00
9.246910035948796569e-01,5.418911254990723236e+00
8.610965112839252811e-01,4.465131070136744817e+00
4.928111448896753122e-01,2.251423241751854931e+00
8.047844521696863040e-01,4.306021861504877535e+00
8.261926230814933270e-01,4.420757488967998583e+00
7.984250668105781212e-01,4.403480055536623361e+00
8.377504707789048544e-01,4.523321243351984045e+00
6.506022170024301499e-01,3.564809583351331579e+00
9.151381881796429862e-01,5.456860749042855119e+00
9.301763622840868440e-01,5.084821406861502524e+00
8.909945255175238943e-01,5.016809868783121296e+00
8.131111751603616877e-01,4.718830184648473036e+00
8.386212030145310248e-01,4.766658980184326211e+00
8.258605943719988796e-01,4.914520651863710121e+00
9.064176033169488722e-01,5.411567820208802893e+00
8.503345148172430923e-01,4.980965959336132620e+00
9.235465213311273569e-01,5.209725060850039391e+00
7.570770610187158578e-01,3.935404941065406170e+00
8.292445281364663190e-01,4.798412177034714787e+00
7.455849439422991276e-01,4.318313033426416148e+00
8.557330718603340936e-01,4.382110602594886828e+00
8.506244819305737170e-01,4.885107503897343051e+00
8.579285271555937564e-01,5.074263069434991280e+00
8.475090580100328452e-01,4.629633497900430328e+00
8.598224742676782162e-01,4.603888327037092942e+00
9.249314897039914163e-01,5.490900962100848659e+00
9.122280103952803421e-01,5.100375851986400200e+00
8.435178615306259120e-01,4.813181195018271907e+00
8.817618164170542006e-01,5.130455484821045964e+00
9.786933591548138134e-01,5.783735144601385159e+00
9.189278755292691336e-01,5.048737365034916991e+00
9.340122700774452502e-01,5.199826347294869144e+00
9.170615441378038302e-01,5.447931584868173971e+00
9.369980322597540878e-01,5.640573954351125963e+00
7.474105068113394701e-01,4.178008526933525424e+00
7.639176524614841313e-01,3.921152195283561515e+00
8.554505254777152734e-01,4.372563553226854083e+00
7.413868460830091989e-01,3.797136445208334266e+00
7.847233249069598404e-01,3.996694221439326178e+00
9.040416415649923376e-01,5.188280219518833114e+00
9.639167741168759296e-01,5.619332431071835998e+00
6.715390755089423180e-01,3.198361826970257393e+00
8.002224352320177481e-01,4.377189880592894156e+00
9.208750864342578613e-01,5.212152460721734215e+00
8.656053264895915422e-01,4.902106954417591922e+00
8.223538829571311881e-01,4.696907749386506126e+00
