7.257013540445184097e-01,3.894844968434971300e+00
8.184953805521593129e-01,4.513818358603396419e+00
7.437541385894899104e-01,4.212935770601172081e+00
8.688927495608144147e-01,4.597770766631330552e+00
8.943655409838766612e-01,5.020044038451735524e+00
8.582813557720013753e-01,4.785736766475717552e+00
9.279312997042300504e-01,5.149375204683199314e+00
8.687065867214366355e-01,4.746903638979542706e+00
9.745003912987380001e-01,5.648250414676330600e+00
9.191453957691666510e-01,5.084662884170704444e+00
8.236349469556036862e-01,4.483333591436814203e+00
9.067817733675415104e-01,5.354775165531032499e+00
7.284415209486042597e-01,3.718537167616279948e+00
9.260206690662586837e-01,5.245459917244613912e+00
8.565813962414419169e-01,5.062859049057580663e+00
6.466788294249833369e-01,3.484274613774779095e+00
8.389327548418737956e-01,4.670065315408996831e+00
7.771210758799363960e-01,3.933598571810243527e+00
7.158380762761077376e-01,3.550102778671026194e+00
9.035162944787195061e-01,5.063274383160830006e+00
7.689362101723907772e-01,3.977916516553694937e+00
7.708119509373984046e-01,3.884023648280691354e+00
7.671430606299712851e-01,4.045791785824225606e+00
8.736525967710923046e-01,5.059059398127209839e+00
7.885740839218843279e-01,4.096936495170377057e+00
7.907301111070250688e-01,4.577711706806287140e+00
8.002664327563322466e-01,4.097743639651499237e+00
6.440547859826878385e-01,3.441212165056767969e+00
8.018086806276746303e-01,3.958112171617972574e+00
6.981562285453727368e-01,3.526065083865845828e+00
8.825457779772449829e-01,4.531039180104330377e+00
8.426841166880143508e-01,4.313118094001415770e+00
8.472076115952500430e-01,4.841751041774452702e+00
8.065372436283944069e-01,4.348410843641122625e+00
9.213467029060103952e-01,5.492983035714853912e+00
7.475157893868142889e-01,3.990091017100420689e+00
9.334731049610265341e-01,5.198854112162198504e+00
8.448769462498919580e-01,4.846232813435959130e+00
8.061333256724813046e-01,4.365439261253058589e+00
7.707234637978840341e-01,4.097969468206121846e+00
8.430075726236102573e-01,4.571539870509766956e+00
6.666927785588425692e-01,3.456113239512845769e+00
9.260451811313042958e-01,5.272459752396343902e+00
7.931249651341920615e-01,4.365766759661065421e+00
7.538886597381393440e-01,3.873014848936890520e+00
8.791597270235848027e-01,4.923502636172056413e+00
8.803856111875172363e-01,4.852378144581826369e+00
9.401872485645512700e-01,5.542587974210594126e+00
9.233755781413656161e-01,5.255396311046791169e+00
9.344512605727651744e-01,5.578770925314290530e+00
7.776900436059601684e-01,4.120786992999106779e+00
9.446661270038327896e-01,5.414459006620906401e+00
9.431317949338641204e-01,5.151942489389635504e+00
9.152749994802604760e-01,4.880550784010325494e+00
7.967608168783760769e-01,4.696632688015428769e+00
5.118296190953712799e-01,2.783379622536212405e+00
8.571582441772432892e-01,5.066281183071764893e+00
9.086600459934889296e-01,5.141888651340999594e+00
8.527348286282430134e-01,5.040354160518118576e+00
8.764898960147021745e-01,4.828147845797755799e+00
8.583530537530849047e-01,4.702894164700967217e+00
7.053433350549485059e-01,3.739177625908543856e+00
9.089492212934892068e-01,5.257239642640048949e+00
8.961521109564796195e-01,5.104522761503683448e+00
8.664195418220151934e-01,5.097819445514135239e+00
8.971709423011734463e-01,5.123444634199257663e+00
9.173968415550621813e-01,5.028102981384418690e+00
9.072844717202961373e-01,5.190338556039890250e+00
9.433371755903774414e-01,5.574421191289902211e+00
8.323098312271193233e-01,4.441270564941535604e+00
9.504380058667454279e-01,5.329645763958431814e+00
8.764630120690244386e-01,5.188063317423824650e+00
6.557557231545223519e-01,3.474492629902964591e+00
