9.473450109198127134e-01,5.383787986935314684e+00
8.794379286478161140e-01,4.952005781630695047e+00
8.932152223554747916e-01,5.086126573202384371e+00
8.408556872727984688e-01,4.544752965468580541e+00
8.185096463357627306e-01,4.535862219853170174e+00
9.622366725262410103e-01,5.485962744813742908e+00
7.648646320561276468e-01,4.062739993372148639e+00
7.620942655992817283e-01,3.929183697394959651e+00
8.277713580591966602e-01,4.794351225276226813e+00
6.382682757654077887e-01,2.890300879742832230e+00
8.916650086714537071e-01,4.995221856975330610e+00
9.579293358211652398e-01,5.578317132030578662e+00
8.597231395585708258e-01,4.886382272298996021e+00
9.442951887862696125e-01,5.247986316857272016e+00
8.354086135893872278e-01,4.280997370946409752e+00
7.248319807031907702e-01,3.869537805157210464e+00
9.574093851903761054e-01,5.645582411551909985e+00
8.179084003462450125e-01,4.782458639869548556e+00
8.100979110164420183e-01,4.494456556466153607e+00
8.234147132138857073e-01,4.595613562869323765e+00
9.477165041256330191e-01,4.905790890318097119e+00
9.594226488105325190e-01,5.393247265950984470e+00
8.845806983840582838e-01,4.931203925120397180e+00
9.444424434919336253e-01,5.598050429039353126e+00
8.942921485245127755e-01,5.295568399313443031e+00
7.914270800605924805e-01,3.804546585590300012e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.240858377332975548e-01,5.199046785367579027e+00
9.616322602539065789e-01,5.472105778877414117e+00
8.543935031087475096e-01,4.689513463237878099e+00
7.679740616284573829e-01,3.713400079209109084e+00
8.175659257630162324e-01,4.452264242610769251e+00
9.124432526544158373e-01,5.051668176588404613e+00
7.059262463235308482e-01,3.409136115587594329e+00
8.466822553836516052e-01,4.358365190651027454e+00
8.423593001964195803e-01,4.754871527591419067e+00
8.726744259931161762e-01,4.762894175275469877e+00
7.065427816915336168e-01,3.591394636703565624e+00
7.433015713213926290e-01,3.751435359447796269e+00
6.834767870498870135e-01,3.418149856171622591e+00
8.863996589205045407e-01,4.537604453870526910e+00
7.574441785317213016e-01,4.014856177355482281e+00
8.052973288431951593e-01,4.717507875307895837e+00
9.161313163953023198e-01,4.667705938403355681e+00
9.053336436315604363e-01,5.326159223778542895e+00
9.435506869448462286e-01,5.013431840659047012e+00
7.447368826577809298e-01,4.179878810241008935e+00
9.230538105439546337e-01,5.255115771168980210e+00
8.523480744069965587e-01,4.329892168435167221e+00
9.253443245044783438e-01,5.209120658711635876e+00
9.525188131595611063e-01,5.406421523409041363e+00
9.519190745751346938e-01,5.356434104904736593e+00
7.613008385125419331e-01,4.278447548208700546e+00
7.084128458596006261e-01,3.971326084974788451e+00
9.102312732024218089e-01,5.100054335244902148e+00
7.714112042351355392e-01,4.071259943092409017e+00
8.794513036610546175e-01,5.197335948708719400e+00
9.178528375116742355e-01,5.173923555639879268e+00
8.949750147873782868e-01,5.097021255495002734e+00
7.140288888185543081e-01,3.656720166954040785e+00
9.379283820440101893e-01,5.278440502006141344e+00
8.028153866876484024e-01,4.401650198629105226e+00
9.605749410415695966e-01,5.448912251639319138e+00
8.793049847282078391e-01,4.490821950333764079e+00
9.922877344566299884e-01,5.628953740944806050e+00
8.366546155200554891e-01,4.605059637856447452e+00
6.069715616765346544e-01,3.242212635666195553e+00
8.354696217200181518e-01,4.655129113884352243e+00
7.881675323664386612e-01,4.103104180492898934e+00
9.301224126523371938e-01,5.530646530981950804e+00
8.984584344960563351e-01,5.094094634126042465e+00
9.302284584856450600e-01,5.153778804272180381e+00
7.724479544963100963e-01,3.795154822904914571e+00
9.378073353189776418e-01,5.549482854066628335e+00
8.627738943795399962e-01,4.775666645271329003e+00
8.858048645867568904e-01,4.610392939517229394e+00
6.783637240081552555e-01,3.348283416905288412e+00
7.025012581826050040e-01,3.479946251347308728e+00
9.443579159751444019e-01,5.321791329933605041e+00
8.477720069325163088e-01,4.788079426234664204e+00
9.010237103258332825e-01,4.908358707616625516e+00
4.929386694895335763e-01,2.255195888204424737e+00
9.350802481466894411e-01,5.235443146862774455e+00
7.370611215111524395e-01,4.072579463842700420e+00
8.859966632569818978e-01,5.229395969694609292e+00
9.661892363564866804e-01,5.434821516984569278e+00
8.902405564066164789e-01,4.772887189580228728e+00
9.297879028764128861e-01,5.215838116500539634e+00
8.863286476257533630e-01,4.747179366314868254e+00
9.041166381555467702e-01,5.086624069929434278e+00
8.536057596650049595e-01,4.552247761672663096e+00
9.470112304317457319e-01,5.278348689397550864e+00
6.897275313344437553e-01,3.344218029065249898e+00
9.100503926113808761e-01,5.155991313356137695e+00
7.664982618674733850e-01,4.181621039371955284e+00
9.043275749366070926e-01,5.362827605112975071e+00
9.148345749642545766e-01,5.157045989176955558e+00
8.213007892320632886e-01,4.599017144293100934e+00
8.517362063126722171e-01,4.675570696776524926e+00
7.885474452178519167e-01,4.214696750844301398e+00
