9.105045572826864220e-01,5.280073038859594448e+00
6.566957957044780025e-01,3.440479202441746764e+00
7.151296078955332591e-01,4.050274904583134550e+00
9.540896433133467802e-01,5.438637562674917270e+00
8.986463742934421850e-01,4.993278402690192408e+00
8.884134603272786368e-01,4.911902752608376943e+00
8.749207035157666734e-01,4.780055536294755214e+00
8.452978546348305366e-01,4.673350071776832593e+00
8.893196776894994882e-01,5.063466585608986215e+00
8.781589642742946289e-01,4.889438303144698850e+00
7.821973295083294309e-01,3.777134151433439779e+00
9.304149911293280173e-01,5.474880693817524069e+00
8.717899865921838742e-01,5.030042768642696949e+00
9.491040796476676311e-01,5.406091249618552474e+00
9.331486145744722904e-01,5.229323337032673713e+00
9.203009675318724048e-01,5.198577986247797433e+00
9.170811496449567946e-01,5.000395374178767227e+00
6.877080304720182280e-01,3.621500045041289084e+00
8.525534894926252161e-01,4.803149840336515375e+00
6.297094921034936954e-01,3.146314945198052104e+00
7.048288579834427470e-01,4.057202911298229964e+00
9.077389979889191052e-01,5.419550192218645535e+00
8.973315063722244744e-01,5.201099234605015553e+00
6.732436157694331458e-01,3.410570907912232386e+00
8.359896173976889555e-01,4.705388929136824494e+00
8.343575785881712781e-01,4.863042317476828025e+00
8.493627637029598221e-01,4.534495475405771359e+00
7.414144019884829628e-01,4.126244758570074112e+00
7.797609354980252760e-01,4.214245487085826802e+00
3.928111448896752789e-01,2.250265108393209701e+00
8.078134854355319971e-01,4.536485204128540616e+00
9.434031065718682108e-01,5.152707853247154191e+00
9.625386692380821785e-01,5.748074687602515276e+00
9.168112916864948891e-01,5.428617469663215012e+00
8.516377956549830985e-01,4.939860163208144250e+00
7.600359569143751992e-01,4.258249628264706210e+00
8.493233739502263901e-01,4.684327678116472882e+00
9.045213147118856822e-01,4.836814433293534776e+00
8.736484571273009925e-01,4.908337028266947399e+00
8.972681679669716193e-01,5.089911037809739192e+00
6.980176507774272787e-01,3.755024560790734878e+00
8.883242792108366759e-01,5.021076205686386018e+00
8.839053522333334412e-01,4.566693505245716267e+00
8.666488414653390482e-01,4.531343648494717158e+00
8.937874130976678488e-01,5.275009656466259855e+00
8.347240575379794025e-01,4.826278092042998402e+00
9.305319243494568626e-01,5.517192318107853488e+00
7.578175450330649765e-01,4.261461144903273102e+00
6.909812382993892887e-01,3.506327295755919948e+00
8.826694474246897792e-01,5.173206259952670472e+00
8.345192664232932156e-01,4.624742447964037773e+00
7.910761994838564348e-01,3.918560427915670275e+00
9.004524255386450182e-01,5.052517209952391397e+00
8.144296769289326443e-01,4.395337297341583849e+00
8.813586259850505478e-01,5.258881848478939247e+00
8.184654093519195817e-01,4.511316703124100158e+00
9.237677910840008666e-01,5.430848155596449622e+00
8.502497585208013131e-01,4.741749909672453356e+00
7.845425357905134733e-01,4.517183111903062986e+00
8.822811832912617058e-01,4.927609470326807184e+00
8.790988729411964853e-01,5.196003968441183396e+00
8.629561112035799564e-01,4.423420139520984229e+00
9.639327387216323206e-01,5.471821162068757793e+00
6.691551671404516455e-01,3.327937914711484257e+00
7.862825378056049752e-01,4.274857674366966620e+00
7.698430752112245257e-01,4.391036437293114325e+00
8.712065816831900955e-01,4.761074875240709936e+00
9.345841400244480068e-01,5.304136087146702039e+00
9.747018519972908690e-01,5.436604371565277205e+00
9.670314956852126276e-01,5.781670502639150833e+00
8.645214395346362268e-01,5.030081599665412462e+00
8.323190241319136096e-01,4.801522374975041529e+00
9.334468082841659298e-01,5.412569464015607679e+00
8.576634898723297651e-01,4.473913692922709018e+00
8.523558581833935444e-01,4.426479142069299932e+00
8.914198847967308437e-01,5.253641298191433329e+00
7.825107926103410660e-01,4.200594765528783192e+00
5.880883114942255796e-01,2.823130995084172312e+00
9.196277214289094726e-01,4.772982703444239583e+00
9.772200495848347712e-01,5.530856355069849073e+00
8.510380834533110006e-01,4.900981109775379707e+00
8.640446120097465821e-01,4.389591462859955051e+00
9.170383134071605769e-01,5.181201588029852090e+00
7.902743221375039262e-01,4.468043456667380120e+00
8.875614963252012046e-01,5.252858767509988702e+00
8.845966941997009947e-01,4.997870943798306875e+00
8.459374376569044340e-01,4.685296329727290043e+00
8.281189749216013585e-01,4.498156433190645842e+00
6.127104327686931917e-01,3.563443242189022531e+00
2.871569948038403819e-01,1.551494957858165824e+00
7.221867945255917576e-01,3.589869892002717666e+00
8.246459017196032804e-01,4.693808902495251623e+00
9.150269214899826586e-01,5.086076202519866918e+00
8.861323870287519666e-01,4.943439631841100912e+00
8.680622592897242473e-01,4.617914676631384552e+00
9.131534407218613314e-01,5.118678419448710493e+00
8.550028060431510424e-01,4.750322521585689906e+00
7.930503204107324233e-01,4.345509694868912476e+00
8.833423352296099207e-01,4.565280260971137594e+00
7.934708661040730249e-01,4.165367241884200489e+00
9.557783227989621322e-01,5.459925308479251171e+00
8.764807291944765044e-01,4.784618009512242587e+00
8.232310747155699993e-01,4.813046038350638156e+00
8.370701954685790813e-01,4.669437263490448409e+00
8.481381872643903863e-01,5.014315977794312928e+00
9.694877483264332518e-01,5.387789587541741199e+00
9.762398496969442174e-01,5.453466821083549299e+00
8.711553161670242407e-01,5.037592339254231888e+00
5.702779900860160955e-01,3.250902042821134152e+00
9.606383259792732332e-01,5.360390949014036011e+00
8.320765002504824093e-01,4.103666364110720721e+00
5.811710198395784177e-01,2.726935836858504825e+00
9.474087918480657011e-01,5.367320962402011730e+00
8.905994108200356862e-01,5.195021954176303858e+00
8.525596895191980273e-01,4.830764588515018332e+00
7.691286442584682748e-01,3.966598500068164501e+00
9.294706541169273084e-01,5.099679881384713731e+00
7.714216448275592608e-01,4.099852644009390090e+00
9.636973297316276943e-01,5.389664562503665657e+00
8.776760987856898621e-01,4.970508966564081810e+00
8.637692707588002783e-01,5.061449678398885155e+00
9.053048394751164185e-01,5.267900207899323561e+00
8.581607521212110123e-01,4.377383557580733608e+00
9.311879483912970379e-01,5.191573527045941994e+00
8.602899766582647878e-01,5.171383752496915065e+00
8.825849187798492368e-01,4.830541034216654595e+00
9.057391816112851934e-01,4.703909388250148815e+00
8.897082136471075042e-01,5.242271350180235601e+00
8.956189969262428052e-01,4.935569416499195228e+00
8.568943283452169490e-01,4.913960498551278810e+00
7.877475239475923985e-01,4.557115092262585598e+00
9.158064276683391958e-01,5.198946038047806084e+00
8.729342930426801095e-01,4.638651176192558623e+00
9.225777750887235173e-01,5.474934563548309541e+00
7.490665957758385618e-01,4.022494664437108014e+00
8.252800378536820913e-01,4.733727201848665800e+00
8.240841005254275764e-01,4.262739589350832858e+00
9.844887391229499851e-01,5.885878111515064681e+00
8.239270498493210804e-01,4.812075399612698590e+00
5.236815789604137850e-01,2.603447067195738818e+00
8.880556199185856148e-01,4.894036957258106391e+00
9.662808132037703501e-01,5.499658588717536212e+00
8.444094643322317406e-01,4.652451806561688663e+00
8.158983017932193160e-01,4.468683330068834891e+00
8.546482144707454598e-01,5.079833985505008975e+00
9.140574892822924680e-01,5.384885288754361454e+00
9.136294431641253100e-01,4.714152237956710678e+00
8.252984967683150153e-01,4.294639265572141262e+00
9.259526835069099571e-01,5.461688083045969755e+00
9.691999213896393961e-01,5.528116572300376674e+00
6.419585578047510843e-01,3.599484585131970338e+00
8.325318894910308520e-01,4.655171128069071962e+00
5.015504868032940600e-01,2.740946342208646858e+00
7.888603109748789644e-01,4.322399028215190953e+00
9.527672718732712598e-01,5.287634760241251897e+00
7.244635964168718578e-01,3.801057579512261864e+00
9.212492343563332131e-01,5.225391470809508832e+00
8.023533778748518364e-01,4.437684888986935583e+00
7.659346444701264911e-01,4.203717549836580858e+00
9.098190113422015557e-01,5.318712696158616637e+00
