9.482572402967682779e-01,5.277341257722667045e+00
7.684020022444825182e-01,4.310303098978013558e+00
8.642166264602223480e-01,4.744053728145479987e+00
6.715734974980748229e-01,3.535729391824429690e+00
8.906036046090244351e-01,4.886628766854107297e+00
8.648956576955600939e-01,4.784817631779955782e+00
9.794222225886777267e-01,5.483889621013782190e+00
7.770408051345557565e-01,4.355963770190395934e+00
8.471475765157013837e-01,4.824285496134837814e+00
8.793866333481095143e-01,4.985338413002893709e+00
9.677961732197069011e-01,5.074346003705700880e+00
9.583136111862449180e-01,5.318183196153966286e+00
9.416489060576991310e-01,5.502297172292561989e+00
8.286942959900525096e-01,4.512802988451248609e+00
7.803647867128099547e-01,4.051396569031073369e+00
8.141609786441929009e-01,4.745941066044855994e+00
8.093599423689719075e-01,4.678931964411234823e+00
8.100796978695704587e-01,4.119782897206712313e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.860566032696646221e-01,5.272689734318720234e+00
3.223308333814105531e-01,1.400840632515431006e+00
9.056781887414054877e-01,4.780240985741505355e+00
8.398399528382238799e-01,4.750981680384182226e+00
7.128393035501234820e-01,3.548139350101507272e+00
8.664060394779663499e-01,4.568269615110832405e+00
9.459019861624283765e-01,5.414272467929643007e+00
8.864616708241799259e-01,4.910244529739479447e+00
9.680944968826957764e-01,5.619460937017380253e+00
8.753069464947851319e-01,4.661892918327724900e+00
8.928437765099351831e-01,5.074822792454330767e+00
8.863820711632413030e-01,5.133793436113387898e+00
9.219010143187260642e-01,5.409853495494846065e+00
9.635311462882863998e-01,5.496760473405631231e+00
7.367331102956774513e-01,4.022089664272617604e+00
8.328551933811294550e-01,4.598298818154254342e+00
6.881248380131214093e-01,3.586847512348940725e+00
8.226955914139628678e-01,4.427804437488524592e+00
9.596693819657791114e-01,5.757031635870418107e+00
7.642329058907019190e-01,4.280285965597695252e+00
9.331638789341987206e-01,5.259176251607461161e+00
8.889494856531620082e-01,4.952429643410106053e+00
9.432072095813092139e-01,5.315487597693427269e+00
8.869396936858109370e-01,5.324938587298330361e+00
8.555051873425880693e-01,4.365269868230222450e+00
8.227787485829021197e-01,4.681544212771697744e+00
8.622814378041036010e-01,4.725176576186958854e+00
9.236786880553407020e-01,5.061488901071845348e+00
8.173959508505921345e-01,4.617244518982563939e+00
5.820694436920502701e-01,3.089802015915874556e+00
6.556939836807611499e-01,3.155025675524742557e+00
9.193075061341489107e-01,5.455902204430423730e+00
8.971768153502537313e-01,4.802490646308150701e+00
7.948644046593476009e-01,4.591185038948784936e+00
8.997225148219764046e-01,5.124488571469616893e+00
9.423611211633525775e-01,5.287661222149204754e+00
8.046996888045655494e-01,4.731133241779179599e+00
9.277094712517224284e-01,5.202410944541122184e+00
8.911222856087692712e-01,4.728433748762539857e+00
7.581799384319134472e-01,3.627584263185021030e+00
5.293457456751574641e-01,2.510170443837509424e+00
8.491901575720598450e-01,4.315220506664093847e+00
9.374983415196305181e-01,5.215237331246256325e+00
9.284255509692649344e-01,5.123878366303344478e+00
9.700345290596092962e-01,5.734775113852257356e+00
8.979649429566386454e-01,5.072736974498488038e+00
8.852323424690858866e-01,4.882245294098316535e+00
8.473803114807240133e-01,4.865865178291102211e+00
8.574663422125248236e-01,4.648628624571414569e+00
7.108181375195148366e-01,3.632981252709682529e+00
5.603427847076865032e-01,2.568188659317380385e+00
5.818357799486961746e-01,3.121679105251001118e+00
