8.035245420758830859e-01,4.583258028471723478e+00
8.883231496601577959e-01,5.141974068390764430e+00
7.056793644409751209e-01,3.946311197808835658e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.623479926072497914e-01,5.375058839587202542e+00
9.545419426257524265e-01,5.338855225717175301e+00
9.325228005030760103e-01,5.396853609526103490e+00
9.629931323798637255e-01,5.756526961373488405e+00
8.640169676647140307e-01,4.792061648274255070e+00
9.738135810453409924e-01,5.802295398266350546e+00
8.048453511208985001e-01,4.408482835191621874e+00
8.952493128441683101e-01,5.148246546612226027e+00
7.374720635800255941e-01,3.928795244684434973e+00
8.518501841500806249e-01,4.796569864855586118e+00
9.450865000189299092e-01,5.403128994810844965e+00
9.228501229287364716e-01,5.479148919206388690e+00
9.121771877447785171e-01,5.101424721042392640e+00
8.452731273663744993e-01,4.941613653081756929e+00
8.066987799330977982e-01,4.601810326130671314e+00
9.005806078984407437e-01,5.344518447649820203e+00
9.088623769622483639e-01,5.480258608031615353e+00
8.364385504822056117e-01,4.672224005071384134e+00
4.058938889249498749e-01,2.219478730086889229e+00
8.705003304602954017e-01,4.755148055220367986e+00
7.795188016885359339e-01,3.959169234748276089e+00
8.390904410772337396e-01,4.717749784558010973e+00
9.409371587991017805e-01,5.575466499862272052e+00
8.517652843060354861e-01,4.771710809304858358e+00
9.228667112070262357e-01,5.068797969510010937e+00
8.786395810471948620e-01,4.994134637313979219e+00
8.760563364240120388e-01,5.186373130845858270e+00
9.260653080493511657e-01,5.524793753269690022e+00
8.782585285011726972e-01,4.508778904723776293e+00
9.134551103053566434e-01,5.147208604192220704e+00
8.433674808404151291e-01,4.642699732135998403e+00
8.511723732433081890e-01,5.000200202037833996e+00
9.663366055532757182e-01,5.673218762041742025e+00
7.532202995842121052e-01,4.040341088633087274e+00
7.691115260338768911e-01,4.140779225939944297e+00
8.187435354197108994e-01,4.553871600071254022e+00
8.011330068987022601e-01,3.965580862802109419e+00
5.306088872439700399e-01,2.408732437145696181e+00
8.197899168248891089e-01,4.662469329264173012e+00
8.916292754598391657e-01,4.940903100633899037e+00
8.984890923261680262e-01,5.154008285236200138e+00
7.687687882141400753e-01,4.253507948387851734e+00
8.952451271185067894e-01,5.292138301882507889e+00
9.358222346766534860e-01,5.573449575085260399e+00
7.897105917400057962e-01,4.112644203585606562e+00
7.246819643803116273e-01,3.588245723321973557e+00
8.905009068870959332e-01,4.866286097609620498e+00
9.383994009615858056e-01,5.532280447365858222e+00
8.583785693331353883e-01,4.854008689346476224e+00
7.900225424957418863e-01,4.286806379812993839e+00
9.376230834279744020e-01,5.338613362284714725e+00
7.080141771326690092e-01,3.605985494026979765e+00
9.273869103495105959e-01,5.518851488597394273e+00
8.948277885771573903e-01,4.576458154244887666e+00
8.553648437064627075e-01,4.572426793033227632e+00
9.185892569809794850e-01,5.195413455645169876e+00
9.067958557938293751e-01,4.974934072990613743e+00
7.549887000161790152e-01,4.078832335749909888e+00
9.795640744582823078e-01,5.455942876118659690e+00
8.586574438566487721e-01,5.100023493582122036e+00
9.570725722374108235e-01,5.323293150303829435e+00
8.776611761604097284e-01,5.006134053713036103e+00
8.808037997709394773e-01,4.825954818453749517e+00
7.751739244999572565e-01,4.273087990857672658e+00
7.096387060880090525e-01,3.975335851129995657e+00
8.828200268347113910e-01,4.936969394235118713e+00
8.274997946035189678e-01,4.599049683200775895e+00
8.220358111106090826e-01,4.427096349502730455e+00
5.793756496359163677e-01,2.778121770201146923e+00
8.503193954772442220e-01,4.678239069769082548e+00
6.370637273122866651e-01,2.883653144693687054e+00
8.618884091368513856e-01,4.446726319045004594e+00
9.301111056955864154e-01,5.185357867620762562e+00
8.365564706987941301e-01,4.311728989267390233e+00
7.451690154000349953e-01,3.962836537790397351e+00
8.945926618349930859e-01,5.351105368224919445e+00
8.642718017294437338e-01,4.386913348921965827e+00
7.195096862910154156e-01,3.482181155952722929e+00
8.950899127933035215e-01,5.326056259517182312e+00
8.727781986396766500e-01,5.216145430850345655e+00
9.671471924231312967e-01,5.473522388252619386e+00
9.825315399034185715e-01,5.571552608595369271e+00
8.489074077562900333e-01,4.541055587375647740e+00
8.599538558138134503e-01,5.071819415510289808e+00
8.904293751422749370e-01,5.262301662678527947e+00
8.612559378793641640e-01,4.463121195180764111e+00
9.320453886360452467e-01,5.141191380831903857e+00
8.431213297429641651e-01,4.337020589907770507e+00
9.069003710128007434e-01,5.069603660307455684e+00
8.604883163582062178e-01,4.936437767868079085e+00
8.825479756358545202e-01,4.760553186069510723e+00
8.822147146638457116e-01,5.093674952529214650e+00
8.715605641466805942e-01,4.938887230168049314e+00
6.956176635719261148e-01,3.652567771041923539e+00
8.552543277332315119e-01,4.555288723979534993e+00
9.099691745186836433e-01,5.026211863622871867e+00
9.516417875484998179e-01,5.381025081438947311e+00
8.906801447408508876e-01,5.116116123497053358e+00
8.673086625558354967e-01,4.632638188824265590e+00
9.520201691353944451e-01,5.315815417502241402e+00
6.144943204341196674e-01,3.559034301708631887e+00
9.021162263075933607e-01,4.996560811521953305e+00
9.060698777739077947e-01,5.344270719070761899e+00
9.263561476581134713e-01,5.078235518991566444e+00
7.648260226917013016e-01,3.911696132312576069e+00
8.626523396742057370e-01,4.429754188136989512e+00
8.768742718393615077e-01,4.553338539545888075e+00
8.306728899643116559e-01,4.440854824410970458e+00
6.358938532350280060e-01,3.277350576383919911e+00
9.638398557692435809e-01,5.659116215792930227e+00
6.831889076214645584e-01,3.603939671005912615e+00
8.203408555316175077e-01,4.582105161216293077e+00
8.721005707703947119e-01,5.191543481668207782e+00
8.319162616461625026e-01,4.445188509025943091e+00
7.159459242165846504e-01,3.840239425693214415e+00
9.759778954203945922e-01,5.573049022848101330e+00
9.575787650840842380e-01,5.468118938620976976e+00
9.611151233025441165e-01,5.675945995656719312e+00
9.655943624533890324e-01,5.409726116284562458e+00
6.666666666666669627e-01,3.003637782426431091e+00
8.837375073240992807e-01,5.218021903801171035e+00
6.429722890693759796e-01,3.456870048472155066e+00
8.215803047260978875e-01,3.914962221696106859e+00
7.910574086370223412e-01,4.388637900811401593e+00
8.041826359024205617e-01,4.324023224604973237e+00
9.725492622966140921e-01,5.534207927503851820e+00
7.716677322166373143e-01,4.059931792999854849e+00
6.959296898134477161e-01,3.441820037386096320e+00
8.411944799549424534e-01,4.816442061038703315e+00
8.984337808330241648e-01,5.053622533448228538e+00
7.810672091486912105e-01,4.065227328482042601e+00
8.506611504257557410e-01,4.524369730989679539e+00
9.670298832957682222e-01,5.386250119443545259e+00
8.451141955419041452e-01,5.000825212940475772e+00
9.698133313918856357e-01,5.750244435879107385e+00
8.595674821483043626e-01,4.872463581893205387e+00
9.268061327735387378e-01,5.291128629051658372e+00
8.247775267115452502e-01,4.537101821408668023e+00
8.877774034662965219e-01,4.625671723163178761e+00
8.724102186917844781e-01,4.791804013603149670e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.743419610220434013e-01,5.521210198843971462e+00
6.473370375839864188e-01,3.329094382449836687e+00
8.633571086740153833e-01,4.677191233262275816e+00
9.888261686013605223e-01,5.540309448011425886e+00
9.055849286990066416e-01,4.967483717144443034e+00
9.658366006508521950e-01,5.356773936434232830e+00
8.782959411685782314e-01,5.156772462564925164e+00
9.634314349336573491e-01,5.456954971458825021e+00
8.845936189575895892e-01,5.036676799562922469e+00
8.826324489428751807e-01,4.873764251894915134e+00
9.388964916771977975e-01,5.263462581315196509e+00
8.229473132011230208e-01,4.549770025187489075e+00
9.561382325481240230e-01,5.458053665154331213e+00
8.481313676926974798e-01,4.908608268675758168e+00
9.393436800651787655e-01,5.267757615787760805e+00
8.923044084852201907e-01,5.262907843283875842e+00
8.810340082104479720e-01,4.967930371067605044e+00
9.220088571381034326e-01,5.178495667151717718e+00
9.228924740161628115e-01,5.417694731415570786e+00
8.272386408025415028e-01,4.177230569844755159e+00
8.622814378041036010e-01,4.736883300148940101e+00
8.605036146863797031e-01,4.758457945100127873e+00
8.152181412723807918e-01,4.498052274782585513e+00
5.311367751387791047e-01,2.842826482809445388e+00
8.500369518665814583e-01,4.307042383076970182e+00
7.311033314581820708e-01,3.598223061789576072e+00
9.711995874575324317e-01,5.808614730034174833e+00
8.660553661466724451e-01,5.143898066835412841e+00
6.666927785588423472e-01,3.431319511589043803e+00
8.955271669389600619e-01,4.656465762057209190e+00
7.850487464694539952e-01,4.375464574951591246e+00
5.418295834054492888e-01,2.561621869108476446e+00
8.212594441267019318e-01,4.262573853485185360e+00
9.484497469292980654e-01,5.385489533213662305e+00
9.643037048879266049e-01,5.711696110281056171e+00
8.076544246941398386e-01,4.362531880108246440e+00
9.152652684159817698e-01,5.437991748985553819e+00
9.336351847932341519e-01,5.167456951135122267e+00
7.176063869054216671e-01,3.749447569580734108e+00
8.391420592179470450e-01,4.468508174220970908e+00
7.376989023449096461e-01,4.182502277502893939e+00
8.979535380133614186e-01,5.190208343043094530e+00
7.116651601256844817e-01,3.940610603477652241e+00
7.666914115342305935e-01,3.933810373574705199e+00
8.432927370458043193e-01,4.367149820527207460e+00
8.081691885599120440e-01,3.847365619230299405e+00
8.304089309591756729e-01,4.489622431418212045e+00
8.277234366404772059e-01,4.411004049504093416e+00
9.391244336828415973e-01,5.182955916817037156e+00
8.811332487240643996e-01,5.215260488157620777e+00
9.541889708168184159e-01,5.704875086741693302e+00
8.683399358181461691e-01,4.923048930020446079e+00
9.243146526766299331e-01,5.192184886108203834e+00
8.109337500189260917e-01,4.620632651078929065e+00
