9.241381891969975282e-01,5.210437824212161395e+00
7.797455861635514962e-01,4.406051017803187975e+00
8.380526280595758104e-01,4.558252056239781247e+00
7.673785468418313771e-01,3.992857723694110295e+00
7.512992336147903405e-01,3.694403467783458961e+00
5.805988706150612133e-01,2.639187276063612142e+00
6.668224694978062139e-01,3.655075159995309964e+00
7.063941980011105848e-01,3.281446812990166606e+00
8.313705414270724514e-01,4.404725122815427163e+00
7.488694562430487922e-01,4.174669598334677545e+00
8.386193648884271434e-01,4.299567394564669520e+00
9.299926908763402889e-01,5.217454780539658721e+00
9.453311309977751042e-01,5.507850518892953851e+00
8.738338473376979776e-01,4.852938582944499757e+00
8.634546547929841109e-01,4.680470618161400864e+00
7.454871807624595670e-01,4.316817776587604349e+00
8.285237022130222950e-01,4.696253153902324229e+00
9.588315378443562631e-01,5.373534154536153906e+00
9.033479450200800898e-01,5.290803420710431304e+00
8.862992564944193186e-01,5.222588677025665760e+00
8.719269806205297568e-01,5.177118662951071038e+00
7.489406994396523576e-01,3.975429876531035855e+00
8.052787079674847970e-01,4.142270427469767924e+00
7.678024255876991777e-01,4.047544012169735694e+00
8.675771150529703046e-01,5.143089526238149745e+00
9.094407955555086076e-01,5.152124084492991862e+00
8.239818042275292020e-01,4.655697238184117737e+00
9.470257213296849885e-01,5.219554328874703941e+00
9.419283945059455654e-01,5.486431063515505357e+00
8.608343393362000162e-01,4.370635244082419213e+00
9.445555619613230647e-01,5.307395912080095535e+00
7.318379951704142572e-01,3.579342616300109636e+00
9.328974806263832242e-01,5.007173793215048185e+00
9.154154799749905091e-01,5.012536407314567732e+00
9.261648563507157705e-01,5.131447505132334719e+00
9.177207018335085120e-01,5.150243468127337465e+00
7.970618986821952356e-01,4.459321635479811086e+00
9.004524255386450182e-01,5.052517209952391397e+00
8.593867128070475925e-01,4.731629321305477198e+00
8.549076197416329848e-01,4.312139493118970712e+00
8.880294968412701939e-01,4.970579758523644642e+00
7.720855769869003904e-01,4.094587276972300849e+00
8.589949695947900477e-01,5.080548563219357661e+00
8.905094247156543075e-01,5.114666139584891802e+00
8.156630355045102476e-01,4.021254817416200389e+00
8.230817751388017633e-01,4.557171878002660215e+00
8.838566724440961586e-01,4.896029353288663621e+00
9.144504153973799232e-01,5.424964411475530213e+00
8.770603207307250404e-01,4.813696894580625774e+00
8.194657779252211283e-01,4.782314915072513273e+00
9.064378574070018901e-01,5.170646601400396669e+00
9.074698041709238217e-01,5.004366267790642198e+00
8.981027191929348286e-01,5.377587185250987112e+00
8.288549514087172332e-01,4.691906063920402659e+00
9.075549619396763301e-01,4.996172609832688849e+00
8.364955069242081542e-01,4.754432930788256684e+00
8.363406523845913210e-01,4.932591505190209169e+00
7.068562106270848133e-01,3.791192522777013796e+00
6.391372361543271596e-01,3.035036132346340843e+00
8.547716017584275905e-01,4.338378264220272840e+00
9.429790895745434609e-01,5.629903226641751246e+00
8.478963041467790784e-01,4.805928607242273998e+00
9.183487443237704495e-01,5.337975570749091681e+00
8.186752961480185942e-01,4.874083091402691359e+00
9.660455477111526967e-01,5.669566875989407784e+00
7.866829732896363225e-01,4.411605479640917871e+00
9.696024046233370219e-01,5.650646769285692095e+00
7.864508778348259233e-01,4.330039884738313027e+00
9.128438380047535494e-01,5.156169168154379534e+00
9.451436622488058603e-01,5.371885555067872353e+00
9.292926568689258149e-01,5.217850190479861539e+00
7.919463433039279909e-01,4.007982555529612689e+00
7.906124425995526561e-01,4.037602252036589512e+00
9.193398450599963301e-01,4.706048736180975745e+00
8.965396483174958853e-01,4.935308914387666057e+00
9.499951732676478189e-01,5.592501566565837301e+00
8.250248648494360459e-01,4.564804011878167422e+00
8.522115834082866215e-01,4.952155753596006349e+00
8.599268290820119010e-01,4.707366156390158984e+00
6.581622216434419581e-01,3.310004300368190933e+00
9.365186166908978649e-01,5.023236024928863230e+00
8.529230560445059117e-01,4.486593430706782293e+00
6.004736558633932964e-01,2.978653141094175449e+00
9.226182228908136329e-01,5.400171572874065795e+00
9.747380530722068448e-01,5.744057329523013067e+00
9.150088843276258377e-01,5.526213373173701093e+00
9.321010023710343262e-01,5.532871542945139609e+00
9.402867533275269807e-01,5.644888699810549859e+00
9.298500372789696433e-01,5.540819483884916963e+00
8.364313840289809843e-01,4.664736496589167558e+00
7.889598664576100706e-01,4.500678821779562355e+00
8.820303674748797285e-01,5.233487562609732358e+00
8.483407122014832158e-01,4.376952409738116501e+00
9.044820840905883896e-01,5.378172039984761454e+00
9.808328894050953872e-01,5.527715403678446826e+00
7.430353704905652279e-01,3.661383198726907651e+00
9.452785819180442584e-01,5.174721721540079145e+00
9.409856106400276143e-01,5.487791688761575415e+00
6.742589315515045145e-01,3.923266564101080434e+00
8.728133975781748877e-01,4.823440955693907739e+00
6.320694436920503145e-01,3.151415098632314393e+00
8.583572623899169418e-01,4.976627632569072368e+00
8.796221033721072224e-01,5.166148619866238967e+00
9.114509723451119649e-01,5.404784851968413406e+00
8.742638244126174074e-01,5.065651100358524062e+00
7.218721435396665553e-01,3.422124423112370195e+00
9.466166457425214675e-01,5.314898459580145840e+00
9.319223258728079884e-01,5.320358151679252856e+00
8.684250361777396954e-01,4.697074292411667074e+00
8.484080895601541217e-01,4.393480852811888049e+00
6.953951280767320942e-01,3.300286132884251433e+00
8.722508273666228495e-01,5.127646033693151750e+00
8.673239320105227135e-01,4.825190516587899658e+00
5.635046137127758259e-01,2.842094840616115281e+00
7.270694290710337793e-01,3.578972942689056413e+00
8.694253376050289361e-01,4.634057346344159001e+00
9.528518177741145401e-01,5.359428600545471433e+00
7.912009153423089636e-01,4.441396068410838005e+00
8.866692873665144026e-01,4.733035222928239527e+00
9.240299646426208824e-01,4.940111843109162848e+00
9.059863697173522468e-01,4.995333784843184688e+00
8.681278137543545492e-01,4.652206043348347642e+00
7.531143245196881830e-01,4.136337053244539597e+00
8.376534449381375369e-01,4.773227861141140949e+00
9.914114473117624504e-01,5.623994550361138600e+00
8.258789441586651403e-01,4.507494159697968072e+00
9.400908641591755321e-01,5.543512842520130768e+00
8.224192537470296216e-01,4.667808203432815439e+00
9.688502433853616314e-01,5.736056680574335154e+00
1.001057048930151128e+00,5.560769939652000282e+00
7.975955497043323295e-01,4.504512712652449125e+00
8.559112465245319878e-01,4.794066111258353580e+00
8.628496662459325117e-01,4.540729066734589203e+00
7.032985012351986587e-01,3.347878016278110991e+00
8.683717744194600074e-01,5.202688186392141034e+00
9.506329196112489610e-01,5.309832327124675011e+00
8.906653215181231653e-01,4.956049381275647647e+00
9.990460063761251730e-01,5.582953505476585754e+00
7.541077059015994788e-01,4.147542807689627686e+00
