6.944677051626370057e-01,3.537202767384110658e+00
9.330357076232401736e-01,5.259950242134221909e+00
9.520642130367363842e-01,5.322615837412097761e+00
8.235243330516196503e-01,4.173980371053210625e+00
9.342062622575471043e-01,5.124867284242853316e+00
8.882241432626267752e-01,4.617265606782370746e+00
5.995739942035449577e-01,3.308675483435202569e+00
9.606521346533053451e-01,5.732479823570054478e+00
9.142511100884262998e-01,5.413342067524119727e+00
8.909703241334444579e-01,5.267656211123929566e+00
9.160716622946244447e-01,5.385495275625057587e+00
8.768677112389743344e-01,4.785738323601531619e+00
9.100332967102119364e-01,4.710679654388332693e+00
7.919310904721371669e-01,4.217786189848156120e+00
7.235062192451926499e-01,3.848152120947179622e+00
9.142950539950046585e-01,5.077560065028445813e+00
8.152423678600004830e-01,4.647505949860053498e+00
9.635039217578461601e-01,5.599123117588034049e+00
5.580385892451238394e-01,2.513824248916761483e+00
8.024277776528131456e-01,4.480309091074253125e+00
7.766963937286337494e-01,3.758354685782826277e+00
7.911586332445439407e-01,4.088707656971016569e+00
7.239539214227719288e-01,3.720202839971117559e+00
8.067341317118464916e-01,4.512904326232503927e+00
4.979050496821206262e-01,2.489424658125136691e+00
7.427277577945893272e-01,4.004296484384195942e+00
8.917866116993526937e-01,5.163566654128540101e+00
7.963716736288460885e-01,4.267441904655139950e+00
8.042730088624265861e-01,4.308689803709299326e+00
9.416280508602872246e-01,5.592769468483905548e+00
8.435671479660675764e-01,4.719567571586074095e+00
9.388767376395781294e-01,5.179082648171712933e+00
8.512720649997380651e-01,4.529644890537326773e+00
6.676309894258561917e-01,3.257591333726671756e+00
8.322166631120819780e-01,4.481448080762686637e+00
9.188082864069738731e-01,5.434165008849940470e+00
9.225330404402916074e-01,4.775202741173134591e+00
8.786794393587811225e-01,5.147428954444030147e+00
9.146866111421246837e-01,5.499083370267659809e+00
8.253773037260148104e-01,4.691172798588575610e+00
8.034975124809490277e-01,4.151716134644681588e+00
9.211643585492754749e-01,5.479197742161150408e+00
6.803928068592089984e-01,3.631002636949767215e+00
9.548046471668459878e-01,5.307167906463540419e+00
7.707189418047358798e-01,4.171406186052486476e+00
5.481593560250347386e-01,3.002903162245091906e+00
8.877688379167701926e-01,5.046304575632513334e+00
9.398568665131565858e-01,5.589658089087395254e+00
8.553721292978954116e-01,4.421883562442567417e+00
9.255397456865382955e-01,4.789111318125386596e+00
8.667805149258448472e-01,4.959910759084060317e+00
9.006516669551299925e-01,5.262679820288505006e+00
4.626985794842906619e-01,2.282335639975750841e+00
8.671796050680978807e-01,4.847520670487269534e+00
8.191898653424829480e-01,4.524790033910314868e+00
8.342906423681126782e-01,4.851443118044807434e+00
7.400813798805524479e-01,3.799276020990187686e+00
8.334330483272035517e-01,4.601510246240671620e+00
9.708625961612283861e-01,5.376322703119376101e+00
7.189574783945921199e-01,3.716005142026326702e+00
9.265470774938140419e-01,5.163293747351691110e+00
8.260724587950991626e-01,4.210266326848143059e+00
9.448000092825298291e-01,5.348499680183279814e+00
8.740311467834072090e-01,4.828686289252217101e+00
9.583371924446668633e-01,5.418435017755720118e+00
9.179568302616688547e-01,5.418700995630114647e+00
8.765513269823390630e-01,4.921648009063703810e+00
9.031770382579128453e-01,5.389343070053403295e+00
7.865491882158985870e-01,4.227422960393626639e+00
9.206241381639739263e-01,5.521936501114895535e+00
8.696068472569102870e-01,5.077130570062726278e+00
7.805896244836486586e-01,4.378364615726177966e+00
8.994000037674569903e-01,5.082472117350858021e+00
9.273736167698409805e-01,5.535167416154738618e+00
8.643712461256080060e-01,4.774431441518971475e+00
8.907682481684411346e-01,5.048600334830153358e+00
8.096919351650443408e-01,4.425774663157817201e+00
8.763530737968919793e-01,4.914369540920354495e+00
8.205911660536187036e-01,4.565316720311292542e+00
8.994141051550158528e-01,5.184665792084707903e+00
9.269220095030658024e-01,5.261011594415930581e+00
8.265096780451790526e-01,4.256417944521420971e+00
9.147932846712533150e-01,5.310165931835202358e+00
8.720956729627514781e-01,4.946142556959963521e+00
9.019820739821406974e-01,5.133664048041401529e+00
9.434729632517524500e-01,5.364025084306610403e+00
8.823262993541360899e-01,5.168075583661531525e+00
9.066761628176680521e-01,5.086134735275242846e+00
8.784631703730180208e-01,5.251774959017835087e+00
8.312730804002231855e-01,4.592559386330438365e+00
6.760696546860982536e-01,3.480512711907325141e+00
8.634960006572374169e-01,4.994131590168420232e+00
8.158875270116733303e-01,4.601270896640511587e+00
9.126710131970449114e-01,5.005292429392930842e+00
9.004774426398941545e-01,4.752430087630470368e+00
8.543426143173320497e-01,4.784516388567818801e+00
8.237666012370715718e-01,4.256384733403863585e+00
9.568920735938951649e-01,5.311012282852624722e+00
9.479072792925878899e-01,5.295057375497857599e+00
9.620568063823479177e-01,5.662826081989552840e+00
9.059987520116092874e-01,5.187325308569988636e+00
7.847784700727465923e-01,4.633687082229977605e+00
9.594060663501124964e-01,5.606102695620529985e+00
9.077057987997596555e-01,4.995457822127550074e+00
8.906648095180674796e-01,5.004846772581545089e+00
9.453145648795284739e-01,5.674389503467762275e+00
8.744937612162914098e-01,5.229298639311046770e+00
7.067747101490821082e-01,3.386185654227658937e+00
8.287705788684359698e-01,4.046466646778560161e+00
9.252794318523257511e-01,5.218112228661370366e+00
9.108681736353982927e-01,5.084549932717266074e+00
8.780090945012095638e-01,4.912244806531962382e+00
8.549119662243032103e-01,4.746468533220093988e+00
8.765869302891295956e-01,5.053274363994883167e+00
9.318907071076166782e-01,5.400839084622298891e+00
9.284126556943449460e-01,5.477357914529866534e+00
7.814929340809398939e-01,4.582312285022758225e+00
8.789091093680988509e-01,4.966543357387705804e+00
9.090761031169658501e-01,5.376123526239814154e+00
8.906929886153505116e-01,5.147787311497372897e+00
7.300365039216145657e-01,3.907062791848260996e+00
9.211420857618917157e-01,5.353735701316647777e+00
7.637419284770646799e-01,3.988337819798760453e+00
9.234705717876555697e-01,5.120864802557435702e+00
8.514282155649021133e-01,4.809908087995264481e+00
9.019432590977012332e-01,5.314326014755744509e+00
8.089207846214606645e-01,4.841485505299426784e+00
8.660954441012476135e-01,5.176978844389900303e+00
8.844481943642165112e-01,4.737249576233771187e+00
9.675580691299672242e-01,5.492230902492179823e+00
8.421557757367232888e-01,4.982873997331417115e+00
8.937777183415573923e-01,5.195968036651740007e+00
9.687485893681995197e-01,5.717555166341409034e+00
7.638580256386536815e-01,4.355214474501223343e+00
8.278225828416819754e-01,4.209838344218740147e+00
8.355286302761439909e-01,4.955698153959129826e+00
9.502049827193880249e-01,5.347598028926693559e+00
8.436570485257360863e-01,4.733465284809243556e+00
8.141069316795769284e-01,4.480096490136753928e+00
9.240664689969385615e-01,5.469079624168657894e+00
9.170878180390400480e-01,5.356841856315217143e+00
8.000548721630659221e-01,4.416185037630969923e+00
9.788061155764230525e-01,5.561286039636416767e+00
9.383548865390557436e-01,5.289464120969403105e+00
9.863078848539714727e-01,5.491151601663254667e+00
9.215339587091901929e-01,5.147266976815990880e+00
8.914037115934593247e-01,5.030878071091784420e+00
8.588309657718636858e-01,4.894451887518640909e+00
8.110644969820517414e-01,4.421139186220986339e+00
8.483210041491857645e-01,4.386854673935656201e+00
8.768965327757145545e-01,5.218554943977178340e+00
9.436080467595434618e-01,5.302566764139186262e+00
9.453652814484826417e-01,5.512366055167819745e+00
7.503294401985080020e-01,3.711645004449324770e+00
9.078007210058954835e-01,5.399854356446578407e+00
8.749258401852728628e-01,4.815539825965220899e+00
8.343197686910358568e-01,4.223398637220056706e+00
8.627400583178482796e-01,4.937607461533350950e+00
9.288245041207199293e-01,5.305278879060345787e+00
9.469462782166265802e-01,5.258675754199556351e+00
9.129154068684075529e-01,4.976358780140360594e+00
5.781920906861010012e-01,2.704361727945114868e+00
8.236354283480111782e-01,4.733342454299163116e+00
7.733211365479809585e-01,3.983724641097325936e+00
7.112828520018705802e-01,3.828296848650972972e+00
7.299654493273173284e-01,3.921742946117330764e+00
9.640504926689901222e-01,5.438029828537821686e+00
6.199035298578826625e-01,3.418239071040766852e+00
9.423777571109251960e-01,5.487970296543383419e+00
8.800041880121920457e-01,4.810164294897695925e+00
8.754688683725027065e-01,4.670113186564869956e+00
8.819056227286291572e-01,4.853694362643887317e+00
8.311102563575688551e-01,4.699414738092471566e+00
8.657784913934863935e-01,5.092822274096758584e+00
9.004085021650221066e-01,5.126501054935038937e+00
8.858502203148446164e-01,4.896468247018018971e+00
9.138321904595482215e-01,5.256003543040240089e+00
9.160039322987028054e-01,5.090605896043998158e+00
7.709158391420826151e-01,3.692569320667051791e+00
8.849907839821763433e-01,4.871030835634049261e+00
7.705181677755481573e-01,4.530377623088125638e+00
9.216415201787222511e-01,5.534328770385571694e+00
7.849361453741474648e-01,4.026050735787735313e+00
9.505778692689862419e-01,5.396557514564289448e+00
8.540282505514423805e-01,4.709519957393037082e+00
6.631842361476404379e-01,3.715392959386815797e+00
9.356723572848583137e-01,5.176043443480955908e+00
8.503389121421588426e-01,4.838963999156908002e+00
6.992549111444984478e-01,3.993995358950812591e+00
8.989137665215256590e-01,5.137652447785466592e+00
8.709528009516187552e-01,4.412133851367117998e+00
9.176900251845112599e-01,5.311157522558217714e+00
