7.178578046970086612e-01,3.591740650995402184e+00
8.455322267003934078e-01,4.885901517378227865e+00
8.824061829923955935e-01,4.939375775088542753e+00
8.745397435545412268e-01,4.858181349203404942e+00
5.677646727256641102e-01,2.698251436575653361e+00
8.849568574002525390e-01,4.731451649651864599e+00
8.970276678494683020e-01,5.065797081895659915e+00
9.332776123876815877e-01,5.276654210616412932e+00
9.220478371522653482e-01,5.239214395458525964e+00
9.544268348034263827e-01,5.299508257861980987e+00
9.485551114934399619e-01,5.324811898240047192e+00
9.096228685545116877e-01,5.319384633862112466e+00
8.543597974114981453e-01,4.339028653679971370e+00
8.990700437999766814e-01,5.230177735523533045e+00
9.358406124240584711e-01,5.227733219917528373e+00
9.047130340666440507e-01,4.777731717150070168e+00
8.246515796360028849e-01,4.149521636895991072e+00
8.724436924838515628e-01,4.624937416443375859e+00
9.144304846201598558e-01,5.012880881476003303e+00
8.869316326936199646e-01,4.553125073657795063e+00
9.085363596113426032e-01,5.081777152776308704e+00
9.740238856888859820e-01,5.520649926856261658e+00
9.685055717151442867e-01,5.697642816411134348e+00
6.492979107282742524e-01,3.003813931815603855e+00
8.606192136444795748e-01,4.891633750528994184e+00
8.172243933259483173e-01,4.774368323034954287e+00
7.306260056260046598e-01,3.921333767106521151e+00
8.129322714543042450e-01,4.447113418173556099e+00
9.534764476873637262e-01,5.413519922289833808e+00
9.193281394642210946e-01,5.420209346034095432e+00
9.134961594685900854e-01,5.434757882957645947e+00
9.507812626633854736e-01,5.399466940477873678e+00
8.699122799848921783e-01,5.027367814898176412e+00
4.001397361062503100e-01,1.942260913413109691e+00
9.754795022648827807e-01,5.426237064357342987e+00
7.558417657999165762e-01,4.211249385329709050e+00
9.868558873038081325e-01,5.769341014567035408e+00
7.080385892451239727e-01,3.359846002909161022e+00
8.243461452864343508e-01,4.389290210647668111e+00
6.304401689483984939e-01,3.637460950060987575e+00
8.300714652666313365e-01,4.631600824381346015e+00
8.166135926395640121e-01,4.358831562454072994e+00
8.897033612872299324e-01,4.628071903858282710e+00
9.159445155325893761e-01,5.015810843673084385e+00
9.602606969408604698e-01,5.683757757811406464e+00
7.698725049203227755e-01,3.979809958982750029e+00
6.642622531807866881e-01,3.168191942931366079e+00
8.534752627800299418e-01,4.837527671739733748e+00
9.097550888913599199e-01,5.145882858198019605e+00
8.991555156938696447e-01,4.896746307980327728e+00
9.112287016128570727e-01,5.323996045466852678e+00
9.412891825900453480e-01,5.144404710708948336e+00
8.555371082364731095e-01,4.439947668977186623e+00
9.368741184819197043e-01,5.269112920846845682e+00
9.379917112454353445e-01,5.296866103361102418e+00
9.347682186159944617e-01,5.529805116795090569e+00
8.132301115150558646e-01,4.105617514924600364e+00
9.145055993967038388e-01,5.313145550241645587e+00
8.698300801109195568e-01,4.447107075668720988e+00
9.168225614275309354e-01,5.524883480424189308e+00
9.089130462433595570e-01,4.983599456288673402e+00
7.674309347171026641e-01,3.679929536943076673e+00
8.224699420455512389e-01,4.694505928383007287e+00
9.145236690105496002e-01,5.171324482212662055e+00
9.492945429771846300e-01,5.277757029858091364e+00
9.559813229422053915e-01,5.436890549798686578e+00
8.080101031959129321e-01,4.150824583014784075e+00
7.409245705207094801e-01,3.964788555204813214e+00
7.818186615666613548e-01,3.860271561157510689e+00
7.607066258676623560e-01,4.232231117132763565e+00
8.922731518721995769e-01,4.876096809225483497e+00
8.430410501600821283e-01,4.980767665768525809e+00
8.486379834666619715e-01,4.808507656309561007e+00
9.314797364294713500e-01,5.253482298028801623e+00
8.715458356752738833e-01,5.047807543744585068e+00
9.095305636749615452e-01,5.083042760626900858e+00
9.240603522846186912e-01,4.901324413870117525e+00
9.622186530131690008e-01,5.480220416970678521e+00
6.646059595951842036e-01,3.398348655601927781e+00
9.025249559690627921e-01,5.028407742772744271e+00
8.240799646479057827e-01,4.669626040147815793e+00
6.770278070398194625e-01,3.703069498036386520e+00
8.466942385308745544e-01,4.457278575784770602e+00
9.183394727459731621e-01,5.044191427669995953e+00
7.920668021615606680e-01,4.340025227408379926e+00
9.635550288014268494e-01,5.371099925609874148e+00
8.561359825092259568e-01,4.710980710483766210e+00
8.986643523663735422e-01,5.043008952006233336e+00
8.777616251886811716e-01,4.963284721978517666e+00
7.934587772849557297e-01,4.448557023834710300e+00
8.006611971383440496e-01,4.141261464646838419e+00
8.472718986594472979e-01,4.649510232302612067e+00
9.157505890277763960e-01,5.404475348823075898e+00
9.697856480868065621e-01,5.815739715879862715e+00
8.065691740959867184e-01,4.575387399433045843e+00
8.903264004024297185e-01,5.157043925466069823e+00
9.672781658444854491e-01,5.589778950826582715e+00
9.256121564474405483e-01,5.247200722649602689e+00
9.743683403854735969e-01,5.495832318586773013e+00
8.397565943534298638e-01,4.299865374335403168e+00
9.188828753926296944e-01,5.184337301792373509e+00
9.030723068115950047e-01,4.960308590611241186e+00
8.874001940686735423e-01,4.898101902906847549e+00
8.663156489665068127e-01,4.768659260069716410e+00
8.495320564259508656e-01,4.711697612792805856e+00
9.207469637361314074e-01,5.283089424295302372e+00
8.673355663694179984e-01,5.109646617744477481e+00
8.653563344721166839e-01,5.182543270684226933e+00
7.979402709726427512e-01,4.475136819835340063e+00
7.608493260927197133e-01,4.273980002886829332e+00
8.047578850999458355e-01,4.602966856341101476e+00
7.830989215175088169e-01,3.991805284701757106e+00
8.532584801228184634e-01,4.682446070702221519e+00
8.719238155703932236e-01,4.528856877049880936e+00
8.603050384682717766e-01,4.644204762252498675e+00
9.493851603520545579e-01,5.401674804157322818e+00
9.974456184885086563e-01,5.582287968547152701e+00
9.248717034307479823e-01,5.487157986017740186e+00
5.654325153907061585e-01,2.968280391563879572e+00
8.646076381834960634e-01,4.858413281166061637e+00
6.476108712350925334e-01,3.633280497804612708e+00
7.511692291913631969e-01,3.616056256704256899e+00
9.486183004122206164e-01,5.394490941392815486e+00
6.828214404658949910e-01,3.842365788953958639e+00
9.125471913239745492e-01,5.330108583008740020e+00
8.130238370230630229e-01,4.206325481237252362e+00
9.154241856029411428e-01,5.160272710315763511e+00
7.725000691146020060e-01,4.272878304612269140e+00
8.566332725458406516e-01,4.748125848578788499e+00
7.910257174179065043e-01,4.087214842767776801e+00
8.902900070267587562e-01,5.237557170477390223e+00
7.088430933972214021e-01,3.640468332825010034e+00
7.654537195436482699e-01,4.492823381025029761e+00
8.441993735099636575e-01,4.371823167779982811e+00
6.949253546197691200e-01,3.632418492328354898e+00
9.353873119353719456e-01,5.272538348967329647e+00
8.512000117587829040e-01,4.947980080917154133e+00
8.883775027106420863e-01,4.526986411667982324e+00
9.816330625773914687e-01,5.470346703712888115e+00
8.532955516829969778e-01,4.485548320921800780e+00
9.893951745238513951e-01,5.639432624547588979e+00
9.155790030607365848e-01,5.146487790483458724e+00
7.559887059960334055e-01,4.023232305015282506e+00
8.799644643924097176e-01,4.993489933510550038e+00
8.398265460057763310e-01,4.492847655333510382e+00
8.295328975311200281e-01,4.636306797192625062e+00
8.793672581514938580e-01,4.956515399650944786e+00
9.198235735768144350e-01,5.158381331949375870e+00
8.912229936225386506e-01,4.939712461799599552e+00
9.278183670129708238e-01,5.401120116350144329e+00
8.414697960551325018e-01,4.710917991231037938e+00
8.666214061274867264e-01,4.438366882608518971e+00
9.000803406867563528e-01,5.000586242002672321e+00
7.943349464820570471e-01,3.966903355993160130e+00
9.578238152055185139e-01,5.283649828844200869e+00
8.537965401010271238e-01,5.046385851699349168e+00
7.842479204428178807e-01,4.478661997030671138e+00
9.634036531975735951e-01,5.471559256605129207e+00
9.029125381386053917e-01,5.004062282205178569e+00
8.837561446017752065e-01,4.815153700040784912e+00
7.635412118659637981e-01,3.647552991132559708e+00
9.351951196000927169e-01,5.508733059180138447e+00
7.599773717354134650e-01,3.629437709050539862e+00
8.631188634656922209e-01,4.745102267375005844e+00
5.451289842052141621e-01,2.769918417839091429e+00
7.645152590059018927e-01,4.293835281054652953e+00
8.926476960766552837e-01,5.252883420482178600e+00
9.241903738183273598e-01,5.463887557956494057e+00
8.886641742330754212e-01,4.899050022035668306e+00
8.213169931850913263e-01,4.528395975260501416e+00
5.901288142674624426e-01,3.185213579914461413e+00
6.699651679018652217e-01,3.364439420315865625e+00
5.925625912181281540e-01,2.795653544534224988e+00
8.601303268054831808e-01,4.714200745057749664e+00
8.880611091124159806e-01,5.254130547221168790e+00
7.378841112144238767e-01,3.797092732791324199e+00
6.003069074291845775e-01,3.026657128036763567e+00
7.920000404792811866e-01,4.116341768248916289e+00
5.621383341909010900e-01,2.921115181199548161e+00
8.513099610286593011e-01,4.981639525889812070e+00
9.232246902753468154e-01,5.362646852897768213e+00
8.949935427707500502e-01,4.968340666776184911e+00
9.168864724608680739e-01,5.076111342300214879e+00
9.049559723054995120e-01,5.207951840416567002e+00
9.157393752043279100e-01,5.159941101938055219e+00
9.027320590534342326e-01,4.866447619738458741e+00
4.868754147192541071e-01,2.311982256618636100e+00
8.395131019833144137e-01,4.692138077075406422e+00
8.325674753544208828e-01,4.720243848319461755e+00
8.373734013350134786e-01,4.873654135962157241e+00
9.345832566198090108e-01,5.461344430781079673e+00
7.554256870396486301e-01,3.732636975066091711e+00
9.054636735829780791e-01,5.068755677788273850e+00
9.413177223272927163e-01,5.143322020880977341e+00
8.709207204876258102e-01,5.051186006560783426e+00
8.892764539268109836e-01,5.062365623953327010e+00
9.183871278546822392e-01,5.205945093194022988e+00
7.438313393884791180e-01,4.339222946542730774e+00
8.308531953457020114e-01,4.718190121591667285e+00
9.163357350046106298e-01,5.343474860508870883e+00
8.480144113229464153e-01,4.516973421173343439e+00
7.542678512130333024e-01,4.202889168265828701e+00
6.615718926341306316e-01,3.501170515574340669e+00
7.806668540140695445e-01,4.139736019279020240e+00
9.160104077376381992e-01,4.672609239358884281e+00
7.675979833570520938e-01,3.700498124449598247e+00
9.024102231319652834e-01,5.103954654046606976e+00
7.628080019391310085e-01,4.056770734450330984e+00
8.364807285019013605e-01,4.722289522488366309e+00
8.682882877683401057e-01,4.490193025357092083e+00
8.062194595608024317e-01,4.685003633151626268e+00
7.450043475050930342e-01,4.349147501061040977e+00
9.502675462976476473e-01,5.416062328250381697e+00
9.097173419765754998e-01,5.139276639748302067e+00
8.879241735858292017e-01,5.255446966589470748e+00
8.477241447779877426e-01,4.790974394815145310e+00
8.706431209138894012e-01,4.888613848805593243e+00
8.068460577737261996e-01,4.303997188889631786e+00
7.297917088209155967e-01,4.123761422363205753e+00
8.110432729715476574e-01,4.642350677960454419e+00
9.741018737918321069e-01,5.510454436906865539e+00
9.334541023201076149e-01,5.260866273877403465e+00
9.431605565652946277e-01,5.262955495158546881e+00
9.556512458399085697e-01,5.456140862192969898e+00
8.355211116511721547e-01,4.794016710449638730e+00
6.879786173379728309e-01,3.660521427386486337e+00
9.198505042525687569e-01,5.221161547124314239e+00
7.813367095045303801e-01,3.734549112271716709e+00
8.850973629750438221e-01,5.253613891371704980e+00
8.951814356112931526e-01,5.172510302951052630e+00
8.072443578495538397e-01,4.741281855475944162e+00
7.476119271056014259e-01,4.114021277028461654e+00
8.666519604321392123e-01,4.473046091334283325e+00
9.172664822297432741e-01,5.202436261145721552e+00
8.966602121520682589e-01,5.234704152711029401e+00
8.765595893367655878e-01,5.198421606181140575e+00
7.570181336224481861e-01,3.634148502778161038e+00
9.536353670976311925e-01,5.653102211646057640e+00
8.363062835001250361e-01,4.932119805457232609e+00
8.050262426638613578e-01,4.777969988901151766e+00
8.045426165340899827e-01,4.404183855051146956e+00
8.554360368569106088e-01,5.053456863145699529e+00
7.593233692155639813e-01,4.129010691346465478e+00
8.213706241488478721e-01,4.667302282215150200e+00
9.244723111099373281e-01,5.302117202384999395e+00
7.796218266521401929e-01,4.067726952383495131e+00
9.519226538303079410e-01,5.648587057217016927e+00
8.520060253231632741e-01,4.326905013817524015e+00
7.334972975114737448e-01,3.626703826024986643e+00
9.629591438618392285e-01,5.435202290898040189e+00
7.184332318271905438e-01,3.934123764026550507e+00
9.432445327357090736e-01,5.194778557907702599e+00
8.574793586258370182e-01,4.568862931036466790e+00
8.656676688556922405e-01,4.773104600618540694e+00
9.136011116929186882e-01,5.452674201547193178e+00
8.605561586610610547e-01,4.459261319263578827e+00
8.137560162833969990e-01,4.207812181497758708e+00
6.523889591788822884e-01,3.710457519985162822e+00
8.426732863193641121e-01,5.005757084278552149e+00
9.112316995615528104e-01,5.001623834546109926e+00
8.131053020749704485e-01,4.486293148950389664e+00
9.311170181857906236e-01,5.296156461356747336e+00
9.706022021814654233e-01,5.521375789829773062e+00
9.753552395165867583e-01,5.737682887375567198e+00
8.673355663694185536e-01,5.102475670951416298e+00
8.359782645828501835e-01,4.660365273732979929e+00
9.660911291370654075e-01,5.355596753415809985e+00
8.012088392146364813e-01,4.760190291340140156e+00
7.151420720927472718e-01,3.749173187061893842e+00
8.879056707989015917e-01,4.677564721554144711e+00
9.069003710128006324e-01,5.078497294493404368e+00
6.275247409067208348e-01,2.987507709766442421e+00
8.429554858000644080e-01,4.750562373638112845e+00
8.800079422654127903e-01,5.192107577784223160e+00
8.243783618441928862e-01,4.176648948496161751e+00
7.792598448588032856e-01,4.313719771056722330e+00
8.868032960599715464e-01,5.260051214940759223e+00
9.333940214165518112e-01,5.594815441467505757e+00
8.928751837352418841e-01,5.074689746461340079e+00
6.736877072281685086e-01,3.590663083997638338e+00
7.949767355390063850e-01,4.437308292542565979e+00
9.293946663284561316e-01,4.961914537257109181e+00
8.133900417857529153e-01,4.555633006358879022e+00
9.279561699458962476e-01,5.267446604172101310e+00
7.759955477512016087e-01,4.011397634192890749e+00
8.342769118809311157e-01,4.622420807852186897e+00
9.063064422960801503e-01,5.117135479434089973e+00
9.985276020339526326e-01,5.665577814525748934e+00
8.752386327958687762e-01,4.799715160630031008e+00
8.765554488664503152e-01,4.867505249996227690e+00
8.849820164312678372e-01,5.001354597325525120e+00
8.421511529835624676e-01,4.905827824886983990e+00
7.663854051731255890e-01,3.883246744137626827e+00
8.234507211886663569e-01,4.620328058998540932e+00
8.375718497584092592e-01,4.663837997833338633e+00
9.225940652292162758e-01,5.368108620525131158e+00
8.353237807758570055e-01,4.942729520323148940e+00
8.667825729231609655e-01,4.488058780303161299e+00
9.098936736857146101e-01,5.311066517519837937e+00
9.226260567240293087e-01,5.476415767413001845e+00
8.948077147608795023e-01,5.258458592058032899e+00
8.708556238707965136e-01,4.679862173022542926e+00
8.175448395085460618e-01,4.857389737563074128e+00
7.963864401924090064e-01,4.554279039264170770e+00
8.519050234067171434e-01,4.697306213507301820e+00
8.674813512648276159e-01,4.943749681589390654e+00
8.200258599275503935e-01,4.224573594080023753e+00
8.755642897749862374e-01,5.207192380429247258e+00
8.455140318720549830e-01,4.827740632263010312e+00
8.559402055687552746e-01,4.711822149871212950e+00
