9.471170089927755109e-01,5.421287631582269562e+00
9.187406890209788290e-01,5.120149790208639473e+00
6.820448784313769552e-01,3.235275382406264111e+00
7.732238693420960818e-01,4.255371423937480024e+00
4.246909813055603777e-01,2.367806368247574511e+00
9.176099187576766125e-01,4.986887294520463421e+00
8.934526720337306882e-01,5.174020623840377198e+00
9.752634903429165947e-01,5.517171469316592081e+00
9.091987627636834990e-01,5.364507136039608604e+00
8.431785290151712076e-01,4.633432155744400482e+00
8.754422072027017165e-01,5.177882194821155970e+00
6.431253565945211914e-01,3.331656267671569527e+00
8.638394665136717165e-01,4.779587205989864529e+00
8.560572044328668140e-01,4.871624659673401858e+00
8.937986329228470028e-01,4.879979802773119602e+00
6.504047798338438158e-01,3.470841818021467962e+00
7.856060910353835913e-01,4.472228678544364122e+00
7.986047844880753699e-01,4.537773125024379794e+00
8.260622313341716705e-01,4.778403823587092702e+00
9.270917453584893719e-01,4.723861591091148782e+00
8.151921867503567620e-01,4.850579648012601552e+00
9.773067610184215104e-01,5.760344760387351215e+00
8.794343550400156584e-01,4.858353042387986598e+00
7.150603439911031867e-01,4.069344296130762650e+00
8.493964609299101687e-01,4.422243981403533475e+00
9.136571237792836531e-01,5.174539919138419819e+00
9.064668499150463354e-01,4.993853422222811034e+00
7.722534933682164704e-01,4.063015089940666513e+00
8.059685952244185492e-01,4.176777402207676460e+00
9.444371410855605387e-01,5.503066073395435964e+00
7.935360664227759653e-01,4.007034414829537816e+00
7.587037606791168232e-01,4.039334577958261008e+00
9.833036593655588575e-01,5.585804820005176197e+00
9.167615722432439496e-01,5.447576405376122644e+00
8.606179550106817233e-01,5.068431970953091614e+00
8.556320802840079454e-01,5.011112299307924012e+00
9.445709325863946848e-01,5.293416717990486298e+00
8.488616814564050594e-01,4.655754635261957652e+00
8.236348298545411728e-01,4.412099233159851863e+00
9.239507861413681633e-01,5.252265398856346579e+00
9.254894052660580517e-01,5.485650208027197827e+00
7.078954975597373522e-01,3.600824989678477639e+00
8.908397045409635062e-01,5.112624113632673328e+00
7.596966745323816550e-01,4.516502401938578437e+00
8.736826560220998239e-01,4.975109469111610672e+00
7.931296252721370399e-01,4.635216763666512918e+00
9.598339419240039527e-01,5.362610320791260321e+00
8.371669835498020129e-01,4.778529442498392399e+00
8.793489118280659600e-01,5.121508496480396744e+00
6.133370687659154274e-01,3.380027263043327235e+00
8.608085463025527684e-01,4.447565998802363474e+00
9.400082762131587444e-01,5.191761363007747043e+00
8.683336761784232749e-01,4.593753162355024955e+00
8.459554307664501893e-01,4.652864769905748155e+00
9.229882328694746230e-01,5.149273706172528442e+00
8.293049847282076836e-01,4.429208867617323797e+00
8.194714454270695114e-01,4.487195079975027312e+00
5.675979833570521382e-01,2.858172917174326866e+00
8.528752979685552127e-01,4.804880661291531574e+00
9.306571447368254812e-01,5.080825849107800884e+00
7.334972975114737448e-01,3.626703826024986643e+00
8.852332202705923692e-01,5.000266280665496055e+00
9.285378717552382755e-01,5.245536354451211913e+00
8.451352123335215127e-01,4.965950436462899908e+00
8.370034658895368906e-01,4.459447223849550390e+00
7.755899836444772877e-01,4.269067465252093463e+00
9.217529165239787270e-01,5.383380972022504984e+00
8.839324210975215701e-01,4.568442854141483878e+00
8.722976666404747004e-01,4.925274750776450716e+00
7.202056095405083846e-01,3.767585151506164909e+00
8.815711332230148356e-01,5.085231236495406648e+00
8.490163825313586932e-01,4.647200305746717497e+00
8.297779028141163415e-01,4.510421832566104960e+00
9.303933223345792758e-01,5.280135716148512515e+00
8.689684547658698133e-01,4.886601551926032627e+00
8.978982190207360770e-01,5.301728465538642965e+00
8.740180415290531579e-01,4.948898221353818627e+00
9.165101880332725548e-01,4.879994284663838222e+00
8.081388539767542234e-01,4.175686447268454948e+00
9.502372855789025241e-01,5.600812331467792227e+00
6.790036965913242017e-01,3.287895413778696874e+00
7.764962548393722352e-01,4.349199535206143885e+00
9.011286309739799938e-01,5.108771411550213415e+00
9.166416622908442058e-01,5.507242700390772683e+00
7.763539001489563329e-01,4.260563811461475225e+00
9.385873427580474493e-01,5.586122527779268765e+00
7.799434740098324381e-01,4.070194273686139397e+00
8.348526664811072306e-01,4.218476184523400008e+00
9.131623895536628011e-01,5.375322859303393486e+00
8.518869872586540826e-01,4.769323676762057929e+00
9.219883447427411616e-01,4.855084384480794490e+00
6.745170371404191068e-01,3.793877397696200138e+00
8.874213048115523472e-01,5.034353950878433182e+00
8.592475396098175899e-01,4.398780131768581292e+00
9.405788841120860111e-01,5.477546114857736015e+00
8.619222077988215602e-01,4.631782528023684620e+00
9.014138010877692508e-01,5.346870875651022814e+00
9.461675224740617729e-01,5.616696667935597631e+00
8.850123214055801713e-01,5.047716430032750168e+00
8.748661179818857381e-01,4.935480765218974497e+00
7.177760269724308140e-01,3.926247362448701317e+00
8.253800662261762122e-01,4.731937142957898246e+00
8.733659592972785601e-01,4.932589432000978213e+00
8.110081426648158009e-01,4.714808327758166051e+00
9.105251342790247060e-01,5.376475626504611860e+00
8.536323254970110685e-01,4.674096385988500302e+00
7.766619056812039679e-01,4.312238358047296494e+00
8.759619861741443358e-01,4.972338835686222147e+00
7.961049746897069790e-01,4.125054258222879078e+00
7.447269272277129426e-01,4.025707117419369929e+00
8.668285501270217575e-01,4.672036601435253900e+00
7.424064548966018418e-01,4.261429975716324314e+00
9.149624495298090965e-01,5.048017938150919370e+00
9.367474160182743814e-01,5.528881165928675401e+00
8.585537127300625349e-01,4.421515143396312020e+00
9.053289503964844220e-01,5.339395134329496528e+00
9.038460965222605559e-01,5.007059768154367596e+00
9.121002928179501312e-01,5.121715714856096113e+00
9.455723296310685200e-01,5.286683583716124346e+00
8.683399358181457250e-01,4.904487365057869752e+00
8.454428562695028848e-01,4.670745901812042966e+00
8.683680655200175513e-01,4.420812693842287366e+00
9.319483228262319674e-01,5.441251260102192511e+00
9.093644490467782671e-01,4.988768962159463527e+00
7.067219075966534314e-01,3.416708158100060899e+00
7.735403237309922408e-01,4.332210918333696092e+00
7.787332400618269812e-01,4.298518364738899145e+00
8.931722944606983461e-01,5.238652041241026680e+00
8.416557330619691690e-01,4.457279398439513152e+00
5.837817845351138679e-01,3.327069713002087870e+00
7.430694602873247900e-01,4.148398977554767164e+00
7.288205745920298684e-01,4.052266780585895845e+00
2.881285396591575787e-01,1.439786494702594899e+00
9.564315307300097491e-01,5.617800755893166631e+00
7.221589097308704908e-01,3.922255954711754811e+00
8.754686821505422989e-01,4.474664126291765243e+00
6.592550804887843396e-01,3.894520877965468308e+00
9.538244592417268741e-01,5.704641183218206457e+00
9.671916875993199492e-01,5.806235941664874112e+00
9.192111547118838599e-01,5.155690441261418400e+00
6.948262444519995862e-01,3.482296451855158015e+00
8.512253669830557312e-01,4.842445846640988982e+00
8.987712545309597401e-01,5.210203607897621936e+00
7.916902690115099617e-01,4.624620155041804459e+00
8.837554331180834666e-01,4.606602340198820755e+00
8.356282147801290527e-01,4.956573414409611189e+00
8.852383537456186557e-01,4.521357678391989765e+00
9.801648690670418107e-01,5.465243154268996761e+00
9.581013766389739894e-01,5.746189681407700256e+00
7.635046137127758925e-01,3.659626319967584696e+00
9.424406690938011977e-01,5.252357715851899478e+00
8.115957166136353873e-01,4.361704501896080721e+00
9.514008981019287381e-01,5.676532355136594710e+00
8.868670893019500179e-01,5.106837803721855806e+00
8.504863183271950122e-01,4.599973432566196507e+00
8.563790820608858656e-01,4.862688784069430170e+00
8.758907242577449459e-01,4.741557668572920825e+00
9.752473466054835116e-01,5.427909823023125746e+00
7.367235620487385672e-01,3.673034734764992315e+00
9.562591095092367599e-01,5.309850156123166798e+00
8.493782441461967814e-01,4.736183224330378749e+00
8.754651486578940434e-01,4.473643026685443225e+00
9.518860678772328443e-01,5.414951166565002971e+00
8.432435246112273131e-01,4.871704129225323143e+00
7.438187284796221599e-01,3.988582928087906154e+00
8.178914417372211698e-01,4.533080033515282992e+00
9.308572008178080948e-01,5.442126285197694813e+00
9.488595610263378388e-01,5.298797780091327958e+00
7.993904324614388157e-01,4.111471346818973416e+00
8.589188204413285010e-01,4.853344187568138679e+00
7.876291353826563313e-01,4.054242808037309409e+00
8.945530849231196902e-01,5.043880395814854367e+00
8.910301523556913850e-01,4.976309706037340241e+00
9.327253331445705120e-01,4.824414076183815681e+00
8.453546575780167549e-01,4.798193733310158748e+00
8.056454452456250914e-01,4.449808787324604609e+00
9.632647521072303931e-01,5.447767692266101136e+00
8.124475297617743674e-01,4.468187580167809259e+00
7.877413404094668614e-01,4.400853909237876671e+00
8.993459461552388845e-01,5.070940178358910977e+00
7.122767730806011111e-01,4.006766840000669738e+00
7.069970199093763563e-01,3.517255347799436827e+00
7.752690139954439008e-01,4.115120362482129757e+00
9.387896794535758316e-01,5.268062157370440701e+00
8.877747293146432961e-01,4.881273424706828123e+00
6.874204687244178658e-01,3.799884177175236299e+00
9.059582449905253521e-01,5.246731654792693433e+00
9.026917580663520457e-01,5.350373841133126973e+00
9.135799634176962059e-01,5.011508832123817037e+00
9.344415678588545715e-01,5.149281804488261116e+00
8.381527677310477431e-01,4.463155823038388981e+00
8.548444014795563151e-01,4.862570536069405591e+00
8.782372717200334078e-01,4.948855920872817116e+00
9.511542877779740612e-01,5.295872700702616953e+00
8.097392146250002032e-01,4.160985824243499387e+00
8.529588768812041977e-01,4.861345190748925127e+00
8.031372222155369611e-01,4.405654429988302034e+00
9.565741750730223369e-01,5.461320259412103084e+00
7.962326826428335336e-01,4.300286277863744289e+00
9.056741105782791790e-01,5.185777202356989690e+00
9.392045596594972290e-01,5.500451308517232185e+00
8.466055748470125986e-01,4.792372100590013950e+00
7.113689150968847130e-01,3.994050656508886910e+00
8.502497585208013131e-01,4.741749909672453356e+00
8.691114234096292135e-01,4.886591300392183257e+00
9.585086765803181308e-01,5.599866371974737689e+00
8.320483837768676283e-01,4.541438355975624397e+00
5.135901548645610548e-01,2.630187308011549430e+00
7.258842479207752163e-01,4.099187571220719306e+00
9.867819645916499072e-01,5.599256177719985850e+00
9.038833381282834756e-01,5.139494447349919781e+00
8.193669226746113088e-01,4.521609629161308597e+00
7.934676597838968837e-01,4.271086245833854989e+00
9.342229880578001300e-01,5.426713680837353948e+00
7.911413722587916642e-01,4.539038708479462336e+00
8.779739699451902801e-01,4.676489931633401653e+00
8.720153274220719952e-01,4.591078865218739757e+00
8.787001993880928508e-01,4.973753982966812259e+00
9.109474033336848464e-01,4.845381565652757239e+00
7.936326372875764923e-01,4.536863434069533518e+00
8.060098130709784092e-01,4.629462093355082075e+00
8.768639288958607336e-01,5.093481577976578301e+00
9.564806300022742347e-01,5.328182440997743186e+00
9.493748220583175801e-01,5.626822897345211238e+00
9.612166994514447227e-01,5.425942630386633603e+00
7.724237744105673098e-01,3.916779709244296637e+00
9.057821585932479547e-01,5.346334537038202050e+00
8.758834998483048251e-01,5.040666397564069534e+00
8.309302007019416791e-01,4.714045768756898624e+00
8.605008162443458231e-01,4.890935392713538832e+00
8.859017971358692511e-01,5.180245380609426853e+00
9.701088377271713803e-01,5.014594708650661481e+00
8.086352486511367843e-01,4.275318169633557375e+00
6.633173731211239321e-01,3.571635750313506996e+00
8.330538217483868246e-01,4.221246014375334532e+00
7.763867498468877137e-01,4.333785091218984142e+00
8.621014380860732018e-01,4.949300307305284363e+00
7.496114092510844928e-01,3.858199023933064353e+00
9.511894602243112784e-01,5.246445458291422170e+00
9.123198268686385504e-01,4.794862304424666100e+00
9.502062454438522376e-01,5.195510137142636431e+00
8.964627791441410753e-01,4.943926719415877358e+00
8.350108724795795023e-01,4.753099528106559113e+00
8.591420218643642803e-01,5.122170961125578792e+00
9.052990958636647489e-01,5.262234298541369704e+00
8.265310815563333691e-01,4.589928681677779565e+00
7.833686773068406772e-01,4.342256392513922592e+00
8.267339326187951309e-01,4.338052203441723265e+00
9.261641616733866655e-01,5.066243873184792079e+00
6.656497752203878182e-01,3.176731500181698031e+00
7.608660366887718407e-01,4.059514086609478767e+00
9.446045152949789081e-01,5.378102287659076275e+00
8.553443758233396643e-01,4.707871410809970847e+00
8.891757779676028317e-01,5.211213880061081660e+00
9.072877766341849171e-01,5.367542682744469218e+00
9.183330481265361556e-01,5.346603463539309153e+00
6.950408674865071745e-01,3.437094119627259747e+00
7.750795562516741288e-01,4.638814706032174939e+00
8.868524016862099346e-01,4.860615522714419434e+00
9.090321098647823339e-01,5.216494735565806451e+00
9.172691559521408688e-01,5.450172098356474315e+00
7.484469485588363113e-01,3.854816178058095844e+00
7.956059070211688455e-01,4.399512916961456632e+00
7.875675253525423747e-01,4.091026962082060514e+00
7.868772968658699352e-01,4.022126010184731371e+00
7.944574508485551245e-01,4.425071789130149646e+00
5.951289842052138734e-01,2.709463468481295934e+00
8.389795758172987616e-01,4.681121708102887524e+00
9.577657975705661242e-01,5.439003718236850027e+00
8.542412618008273784e-01,4.865585695124890364e+00
5.293878611423080693e-01,2.576713546124054233e+00
7.944180866120990059e-01,4.204939254271685023e+00
9.517145216308715572e-01,5.345229378527944775e+00
8.608751926220886697e-01,4.480417538248768317e+00
6.317913878249886706e-01,3.157764037036093985e+00
9.530061305184336362e-01,5.411672594512027423e+00
6.934723125539977717e-01,3.532058259246960485e+00
8.927577855761066328e-01,5.038713885402192005e+00
8.382964614577160800e-01,4.655226276759727000e+00
9.507665997948951953e-01,5.677873087760821669e+00
9.719651690209585304e-01,5.426334074127824536e+00
8.951829243856602725e-01,5.212155536700858960e+00
8.795040055269550683e-01,5.199915002849041734e+00
7.984830386126604562e-01,4.400597870222810570e+00
8.689861056214721602e-01,4.887843746406620227e+00
9.565137556805631824e-01,5.738343808793024081e+00
8.098468026171642409e-01,4.339727629359157568e+00
9.278277120787391530e-01,5.375015026428976661e+00
7.439998135927571310e-01,4.310402887235643021e+00
7.759733043562457855e-01,3.719994701437250750e+00
8.904832327843668072e-01,5.276655582977441306e+00
7.440628589010965799e-01,4.354415750239041039e+00
7.745668315942392246e-01,4.381679178837639910e+00
8.997122033282087816e-01,5.076876088684066701e+00
9.481370151769024091e-01,5.548451460144949721e+00
9.342580380805927120e-01,5.135788924337066241e+00
9.418920404591558659e-01,5.261084568104643644e+00
7.904974675714413479e-01,4.077889016965625224e+00
8.760261848137071983e-01,5.099391632348003967e+00
1.001912691973403158e+00,5.710800233071312348e+00
9.098270035820331669e-01,5.319290206551583466e+00
9.023113281785174467e-01,4.809149677572889914e+00
7.651578805003977912e-01,4.333698290187522062e+00
8.793097469491696350e-01,4.807436645663266894e+00
6.475208851311363700e-01,3.213693529741598276e+00
9.202845262812543448e-01,4.761041087923631565e+00
7.522024488551595223e-01,4.252109990060141342e+00
9.955326555756012219e-01,5.568342602254659823e+00
9.026637568055108085e-01,4.933027573726421089e+00
7.754197739599323347e-01,3.755707607731455067e+00
5.921541985952541998e-01,2.810421333491651463e+00
8.691850711012110153e-01,4.767599189780458602e+00
9.071120676646964309e-01,4.999414503635250639e+00
9.167762302907174199e-01,4.933761231511521572e+00
8.161509062779394030e-01,4.759667380911026591e+00
7.942986774133817818e-01,4.381467840135391256e+00
9.761483084999906801e-01,5.462923934108244950e+00
6.527972155693150258e-01,3.183064993258471365e+00
8.853665642335454278e-01,5.237276054695762184e+00
8.869525204641307559e-01,4.974871877588910252e+00
9.195258094452880560e-01,5.214531897694850038e+00
8.330070856879838725e-01,4.571792686653789239e+00
9.646112973026369497e-01,5.395053231865046151e+00
7.570181336224481861e-01,3.634148502778161038e+00
9.217311806706925958e-01,5.226559845936164628e+00
9.478945068862600909e-01,5.565662013923311946e+00
8.567386357845220290e-01,4.426093398213611252e+00
8.104370944054272163e-01,4.497219104371794174e+00
8.385949967032202412e-01,4.584799601206295705e+00
8.291871613330443758e-01,4.633715437550971927e+00
8.394548527102749791e-01,4.710048794546806583e+00
9.436601417923309310e-01,5.366058532944856907e+00
9.082270645339656223e-01,4.789529313343750871e+00
9.427096652031228263e-01,5.279626189285262505e+00
7.665063532680287395e-01,4.287553692792202220e+00
8.977756371473518682e-01,5.033608550267606674e+00
8.200717007872700970e-01,4.620534724723751374e+00
7.861843903546482659e-01,3.868142013329505691e+00
6.722964886818446617e-01,3.646435608365163006e+00
6.711894815870370623e-01,3.252368508832155669e+00
9.370162345599923892e-01,5.350529275136487684e+00
9.061975358360231381e-01,5.234081707315927368e+00
8.561165527290701682e-01,4.689057508067945079e+00
9.292440273445560228e-01,5.503781623540546342e+00
8.278101413568350608e-01,4.520958305894935414e+00
8.134301817838969217e-01,3.920966187773726741e+00
9.360692916862413115e-01,5.576030020014866473e+00
8.683105121672224369e-01,4.931512883498927025e+00
7.601531081183074967e-01,3.855399281177834148e+00
7.139906927195406316e-01,3.688838761923316500e+00
9.129099371843515387e-01,5.406711675886773705e+00
8.119838730901035584e-01,4.514639285542233260e+00
8.375881394225450638e-01,4.518340396597090525e+00
7.839496108579266931e-01,4.680044039862237604e+00
6.700737328608832311e-01,3.297580807650496215e+00
7.039513872461031774e-01,3.732910662307342697e+00
9.237007529820305818e-01,5.074085507297881215e+00
8.522632157841152356e-01,4.709058225405946096e+00
9.506518063658201401e-01,5.598470060854531027e+00
9.010831826490682817e-01,5.315029940225546312e+00
8.933496168033600027e-01,4.600798759746304256e+00
8.382442144094836012e-01,4.292788765251782657e+00
8.705294620307260089e-01,4.776649536242383753e+00
7.060627291835008812e-01,3.267298968505134571e+00
9.547157857707594397e-01,5.340260536454857210e+00
9.486092529113613336e-01,5.273715536814598259e+00
8.230413641919770429e-01,4.275748604090289007e+00
9.343483721527792163e-01,5.338611561189959609e+00
8.601813952393437823e-01,4.835803405666490917e+00
9.388195226008461125e-01,5.518377556776288273e+00
9.826646772829690235e-01,5.473086405843393010e+00
6.775052404309208631e-01,3.368217087060655146e+00
8.691063246038082113e-01,4.748062212873573884e+00
9.444713117774334865e-01,5.661045415772096412e+00
9.128261535692241413e-01,5.110553534529763908e+00
7.509846705101710373e-01,4.013041215672490836e+00
7.365459339389265336e-01,4.191560687084714409e+00
9.453974062157722846e-01,5.313655564297308231e+00
8.831794000986165072e-01,5.026521634127290916e+00
6.759826089235845270e-01,3.583391223988550589e+00
9.576482201751579382e-01,5.410590047006712311e+00
9.182046447919449683e-01,5.431561553396891284e+00
8.326621777755834897e-01,4.457761302620855126e+00
7.690463928105527591e-01,4.334993307381736827e+00
8.396497691443852718e-01,4.320595422380016259e+00
9.055856066274172722e-01,5.171141497126938269e+00
8.842955116765311985e-01,5.061941097614984564e+00
8.300185753649613751e-01,4.770832001641897691e+00
7.346507449240332610e-01,3.511532271197786326e+00
9.064076225684714050e-01,5.334865416642600167e+00
7.897724850357767945e-01,4.555864540267933194e+00
9.739743917557673880e-01,5.837985458474807210e+00
8.559496278588644147e-01,4.368698628473626222e+00
9.675026932485242259e-01,5.466446762113812419e+00
8.171501047288804997e-01,4.693816999078737062e+00
7.344431984240988864e-01,3.784669038991504753e+00
8.749661168376693388e-01,4.680443455669188069e+00
9.231846703772623730e-01,5.089937430109545247e+00
9.314352160398565728e-01,5.225738419305060667e+00
9.099799648388058326e-01,5.131009560537132863e+00
6.248081024204601430e-01,3.382997144310231352e+00
8.865753135909860694e-01,5.224907577824550842e+00
7.690211865589436924e-01,3.979079538672343652e+00
8.670273299744242212e-01,5.062412256094670049e+00
8.683099621772304433e-01,5.183862111909638415e+00
9.041651303975054565e-01,5.099461144493023568e+00
8.240129183990259065e-01,4.638592849612816593e+00
9.038123941350953983e-01,5.040104109005231869e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.717262166957561176e-01,4.929122559573548834e+00
8.392523779711277276e-01,4.161122491623737041e+00
8.843364294881744803e-01,5.137925681011012990e+00
9.179517422807189631e-01,5.037686977752253270e+00
7.826586965757645897e-01,3.953712134130259681e+00
6.725929129901969672e-01,3.393732844908483148e+00
9.331548556587541121e-01,5.287595173931254777e+00
7.652930030122309102e-01,4.406969055592173667e+00
7.251314789782699055e-01,3.602570068075684695e+00
9.601217408374514983e-01,5.437164828254340776e+00
8.992482250574664882e-01,5.038394519795676985e+00
8.047287139054043470e-01,4.452881602643520509e+00
8.505817828850307238e-01,5.028990867881558025e+00
6.821303094291605307e-01,3.541809277086568564e+00
8.716116257276504964e-01,4.833376462323704992e+00
9.268891865031322341e-01,5.166691773638603991e+00
8.086305372746864784e-01,4.502173630816054484e+00
7.786828579136617634e-01,4.327655268530100408e+00
8.210283839647017912e-01,4.671122840353292283e+00
7.313012279387253178e-01,3.931928443263324358e+00
9.495696977856153964e-01,5.293737564286017161e+00
9.417501598514510519e-01,4.943944829193120505e+00
7.538767132046347852e-01,4.149293102218702955e+00
8.763046345941156723e-01,4.683919115781280951e+00
7.290266290858884446e-01,3.885158919493719942e+00
9.161645913014850873e-01,4.675437810656230653e+00
9.319583976729114427e-01,5.344535253663891261e+00
7.965769983752538641e-01,4.093709781437913087e+00
8.625369760925093443e-01,4.763613575380932552e+00
8.833996256316875018e-01,5.190616263177407319e+00
9.091622119777109656e-01,5.089276755807711439e+00
8.934489985303026849e-01,5.324374221799185847e+00
9.411600830439872389e-01,5.372905174749903701e+00
8.940473068925149924e-01,4.925877838853371493e+00
8.453880456461753123e-01,4.776515372306116447e+00
9.565643922085615980e-01,5.362941259836315311e+00
6.591230047918110735e-01,3.266619959324219113e+00
4.806950743555174488e-01,2.731716229373683635e+00
6.998574109436247470e-01,3.592894581622509964e+00
8.777697734775284921e-01,5.001986196132439666e+00
9.601855428713956808e-01,5.428627066980378224e+00
8.169961535024919952e-01,4.489189402420833197e+00
9.035013515425461827e-01,4.964704371779014913e+00
8.094692877991290780e-01,4.710207043837955077e+00
9.668194946893146069e-01,5.741483000742242382e+00
8.548077785530427963e-01,4.715209076273096933e+00
8.877671002429042835e-01,5.218850292248863099e+00
9.468569287511421351e-01,5.528988071240588553e+00
7.877582539129854844e-01,4.062658972669924928e+00
7.605569936796676700e-01,3.875081108162302446e+00
6.867122019353534279e-01,3.457515613644627450e+00
9.401267496769111220e-01,5.350381198736804400e+00
8.499198715118027048e-01,4.839964079833528388e+00
9.170532144011019904e-01,5.069194194928101638e+00
8.250377908799386706e-01,4.832204853512783060e+00
9.389486248726833795e-01,5.034210076227567221e+00
9.444800855659156724e-01,5.176536824825879179e+00
9.306232525726755300e-01,5.137385625447575599e+00
8.811426831645458035e-01,4.983213336522834602e+00
9.342730535720885632e-01,5.365294736091942518e+00
8.198380460474956610e-01,4.705578094379065490e+00
9.423880678768746799e-01,5.522687290617549039e+00
9.433915466676083827e-01,5.367106943543711317e+00
8.702261448745116645e-01,4.656409202339138353e+00
9.806443612914712560e-01,5.544831036757654985e+00
8.900305236587967572e-01,5.264246941062991958e+00
8.486157742258593206e-01,4.589515617777685463e+00
8.807115535105427551e-01,5.160431723087166134e+00
9.525870639475435553e-01,5.313972997384713182e+00
8.859812275854965780e-01,5.255872575675152980e+00
8.839364504961157998e-01,5.228636853873742218e+00
8.555446058183900915e-01,4.570336803592607744e+00
6.445450784299395774e-01,3.438035767197700654e+00
7.525123402352230650e-01,3.725631081908848063e+00
7.465999097277128405e-01,4.030214254341702329e+00
8.677901839866887235e-01,4.843834504931805895e+00
8.913941737983349656e-01,5.265282749233215931e+00
9.249221731864799567e-01,5.513014707035149620e+00
8.932796831709901575e-01,5.328608389297786019e+00
6.229437435528776268e-01,2.820773781375467859e+00
9.505857897476818197e-01,5.320131011070047045e+00
9.585572371978999806e-01,5.365015713045329981e+00
6.458975345899610199e-01,3.081977495189744509e+00
9.286010917977449708e-01,5.307728381724485800e+00
8.559990061099550518e-01,4.881801080911841950e+00
8.926024220233611528e-01,5.198800579661354782e+00
9.522734098520894142e-01,5.536193209551893979e+00
9.102443590063165058e-01,5.153143332753309380e+00
7.005581453580331797e-01,3.616434306992085457e+00
8.385540146531667016e-01,4.440391958182918763e+00
3.333333333333333703e-01,1.386294361119891017e+00
8.310771175064447513e-01,4.681204312390626399e+00
8.948257602069020766e-01,4.945479937562049066e+00
9.049822098750492927e-01,5.074509710449516042e+00
7.687069921515707893e-01,4.051934649264675947e+00
8.240560124740278214e-01,4.333432484764569992e+00
9.284678078068360207e-01,5.264904448763963352e+00
