8.133485252653573916e-01,4.709590155303700953e+00
8.196579074367550399e-01,4.710577766905875485e+00
7.389364190205143235e-01,3.701311312060838077e+00
9.330357076232399516e-01,5.252779295341156285e+00
8.784924612236477692e-01,4.512715779198313015e+00
6.356482065025341743e-01,3.487749584199967945e+00
8.237497428544209299e-01,4.565050400395207930e+00
8.292496953718805353e-01,4.633414595711637496e+00
7.505947583030315728e-01,3.976355439734966968e+00
9.804252162651914126e-01,5.630900005584119405e+00
8.625978883570656341e-01,4.722909685706664362e+00
8.842929608354939131e-01,4.988376138262339055e+00
9.135797383214492307e-01,5.134181697551047918e+00
8.625407829866504894e-01,4.872897662926714446e+00
8.217952057896744655e-01,4.550788445235914637e+00
8.477514911685911647e-01,4.497801658665832925e+00
8.485978406815612995e-01,4.872053975798373848e+00
8.511891802289900388e-01,4.607972203982080295e+00
8.616901002591454972e-01,4.949368463459124179e+00
9.161313163953023198e-01,4.667705938403355681e+00
7.828520933327736131e-01,4.345213544771539205e+00
9.529415057777953502e-01,5.423651769463021743e+00
8.733310226194128667e-01,4.932035610738488174e+00
9.367905797557988246e-01,5.194031033847655188e+00
8.245853904927840095e-01,4.827387823881710283e+00
8.219543472590726818e-01,4.821930072278255430e+00
8.502376174390583463e-01,4.677002322579703275e+00
9.583956871687168144e-01,5.668391951063791900e+00
8.786870708212058956e-01,4.883043581913528719e+00
4.848074176637364729e-01,2.435052652469832157e+00
8.165295819254710930e-01,4.728811926822929834e+00
9.052933158667589852e-01,5.366000033242416478e+00
9.320927806206480426e-01,5.501948029889568659e+00
8.375883306763631797e-01,4.744030781692536003e+00
9.252139129268629469e-01,4.969065622518347602e+00
6.911893686370125245e-01,3.684260341630845481e+00
9.397644630418575673e-01,5.133674441677937850e+00
6.706300642434239734e-01,3.338565031121531135e+00
7.788601500287639645e-01,4.115229722263149981e+00
7.185922449694758241e-01,3.837630888569507182e+00
5.414260108517627845e-01,2.623997400128900370e+00
7.031551374782046837e-01,3.741505603364231103e+00
9.613383491465223862e-01,5.453911016586881821e+00
8.554932131191845812e-01,4.845321243632841224e+00
9.416800548497195056e-01,5.317599756463451399e+00
8.350086827278451196e-01,4.618938936211896440e+00
8.738689378434252308e-01,4.818241663840820088e+00
6.056431220592158882e-01,2.941892603765032366e+00
8.644447466544851189e-01,4.798537019439733875e+00
6.460315516012034021e-01,2.994460969275337447e+00
8.031758835109833461e-01,4.212093169871058862e+00
9.452675742982179496e-01,5.249087365972418873e+00
8.458456996820008511e-01,4.769529173460079541e+00
9.371148917441955994e-01,5.175419435944536239e+00
8.295363651599708676e-01,4.789820897831628344e+00
7.776832083922186056e-01,4.257172782301122282e+00
8.741516519262866325e-01,4.861152034045260528e+00
8.739828362473933687e-01,4.951085478751616087e+00
7.711975234028086712e-01,4.526881919509430752e+00
7.769624143760784918e-01,3.813861630900564403e+00
9.345559478961389388e-01,5.218484010490572089e+00
9.360976644969610794e-01,5.518444844711826391e+00
6.517839990545524209e-01,3.360832012732258178e+00
7.690774534633247894e-01,3.693350297236169588e+00
8.003868769042318254e-01,4.730698708665824981e+00
4.202087480525874552e-01,1.896093948282668418e+00
8.016060934284121586e-01,3.928715903357907546e+00
9.579852758862961171e-01,5.481101605081298622e+00
8.558386311276965364e-01,4.851213286747356968e+00
