6.796334948166484757e-01,3.523421721913146953e+00
8.924951527353623959e-01,5.015167006217724044e+00
7.454521670484346441e-01,4.300720885918615011e+00
8.644780889174238370e-01,4.824797378225568423e+00
9.918177179899106966e-01,5.629951262948766022e+00
9.094223200407606233e-01,5.355473210887708113e+00
8.221114386894309289e-01,4.585084982430752021e+00
9.062451806353566397e-01,5.129038097618271230e+00
9.047874935334246915e-01,5.036190498066922316e+00
6.823599981091439393e-01,3.919761158054847261e+00
8.857807856567467830e-01,5.046138826907048625e+00
7.347046794152398697e-01,4.065312773791838197e+00
9.741265996233574587e-01,5.567303599743017806e+00
9.340473758939812354e-01,5.228177854148206904e+00
8.751662374989295223e-01,4.933280412953030769e+00
8.886686696442106514e-01,4.705130008942266073e+00
8.611272556019662350e-01,4.780641929303422799e+00
6.444172383180869490e-01,3.096107365477508200e+00
9.371198113750667247e-01,5.302899330338034289e+00
9.015172994274058826e-01,5.307949835158890295e+00
9.228118187630361957e-01,4.770191283653840486e+00
8.859557839924753209e-01,5.298403484751570858e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.736020565694644358e-01,4.891425947997944945e+00
9.487642294513002339e-01,5.276732279402101433e+00
9.246792853413035029e-01,5.200454699364068567e+00
9.402265762159376372e-01,5.537460889556299115e+00
7.902777599989244672e-01,3.859426361963915753e+00
7.798868685573838722e-01,4.279885215553837163e+00
9.359623188308636710e-01,5.315311703217556527e+00
7.245406686463921053e-01,3.444159614147338289e+00
7.714046488452518391e-01,4.283620324734076057e+00
9.488765789116615501e-01,5.606545208894269550e+00
8.315555906081552040e-01,4.570986561025347505e+00
8.427291879990372880e-01,4.994170472409440009e+00
8.800853546300764219e-01,5.080235661355746224e+00
8.951441342097324894e-01,4.890207689071500496e+00
9.361830248076460359e-01,5.257823650565494944e+00
9.030043933551036295e-01,5.381353086957920695e+00
8.309616403803226081e-01,4.205777325132734390e+00
9.003664151449617403e-01,4.985013898880622740e+00
7.563991984960465320e-01,4.402891966357462827e+00
3.560854829055804527e-01,1.504385299630377260e+00
6.908116772850675380e-01,3.276988088932082377e+00
9.242861125124302024e-01,5.466843928843694300e+00
6.997790348406287553e-01,3.332698854092064789e+00
7.675979833570520938e-01,3.700498124449598247e+00
9.158348579175998871e-01,4.673683525376008063e+00
9.388650614442503040e-01,5.367119630169301381e+00
7.746995333471304868e-01,3.710464357164614757e+00
9.254098752047832388e-01,5.203093234180344417e+00
8.332034342644912828e-01,4.844016453587213000e+00
8.194333508743011363e-01,4.686647774697278557e+00
9.383329995406987090e-01,5.371709842726399842e+00
8.594362516522102702e-01,4.765349810526347873e+00
9.283252679922031625e-01,5.488241358989279561e+00
7.864294241505342953e-01,4.064620982285322093e+00
7.956177840670495272e-01,4.663612775801158961e+00
6.875595163688541511e-01,3.694796612316682882e+00
7.905883962910237317e-01,4.445720485052963689e+00
8.731575977580924297e-01,4.833315833743839107e+00
9.753218109764468791e-01,5.837109128066210850e+00
8.570919096943144799e-01,4.585749973693165060e+00
6.932909940554647932e-01,3.305790093019376652e+00
6.529497372542895084e-01,3.793828033533300115e+00
7.557551394018777735e-01,3.657814336336165262e+00
7.841464483209212855e-01,4.446630110096411848e+00
7.080385892451239727e-01,3.359846002909161022e+00
9.101349712074597864e-01,5.272982975775062364e+00
9.326755920496264674e-01,5.531708775849936366e+00
7.010105633036701756e-01,3.505352658668376975e+00
9.491324987160157933e-01,5.700235920106146992e+00
8.805466773729836438e-01,4.948737581776198269e+00
9.336217902333545648e-01,5.107405097406522820e+00
9.297189692396408134e-01,5.282522931140989364e+00
8.793362021838165843e-01,5.217167488198462877e+00
7.695276516992791693e-01,4.108623034639987459e+00
8.463747858600737528e-01,4.608723226651104454e+00
7.215076730111538161e-01,3.827656512645280174e+00
8.984641798069947782e-01,5.174277598734833283e+00
9.340130987452657241e-01,5.334392919835955205e+00
9.122288744499941204e-01,5.118315269352166297e+00
5.727692679542816245e-01,3.151919518986060709e+00
9.340186354638653210e-01,5.556535389115865975e+00
9.595378880485860851e-01,5.407062483134022379e+00
8.358448455363324259e-01,4.699024378787201250e+00
9.259526835069099571e-01,5.467695552075999110e+00
5.591369976225704086e-01,2.554888601122688563e+00
6.737261332099050426e-01,3.756387910288490506e+00
8.994791994395674450e-01,4.954784424345072047e+00
9.149435872333185893e-01,5.002398232193794314e+00
5.808189221065254149e-01,2.986146841376152938e+00
8.971015051824283715e-01,4.811045718878459887e+00
8.786148437639804687e-01,5.102409581584448794e+00
9.296224902281572389e-01,5.132844271875033115e+00
8.743225068999033178e-01,4.894255757317848676e+00
7.367302417966151706e-01,3.798162317445898051e+00
7.366009443245230548e-01,3.617686181045925320e+00
8.848749705249233655e-01,5.011348204083138747e+00
8.773296415806000059e-01,4.808733505435041522e+00
8.801928161332266409e-01,4.917566450041120696e+00
8.159161380113542084e-01,4.695595358821059051e+00
8.781711320674796539e-01,4.420472928057582074e+00
9.207228559648334976e-01,5.323516151594508194e+00
8.874600325560998426e-01,5.324048511026452601e+00
9.723219612803497558e-01,5.438700508352467544e+00
1.002175446176251317e+00,5.607107186307563218e+00
5.577256161722727867e-01,2.992499484656758746e+00
8.157745644745396651e-01,4.511594614092513389e+00
8.123710847951401970e-01,4.419960654015877566e+00
8.614907919669912983e-01,4.766469578885416780e+00
9.157931032362170987e-01,5.194923759446525402e+00
8.462734433838106085e-01,4.641478547857522230e+00
9.002666690609135713e-01,5.278950767746470873e+00
8.377247417887324632e-01,4.675378443375478810e+00
8.396184669300860159e-01,4.252696763706917515e+00
9.103763190450950837e-01,4.728239314920500647e+00
8.455178854665184041e-01,4.337584708869199446e+00
8.957877466520044463e-01,5.326712397883912153e+00
9.102324597981799048e-01,5.153630606387843649e+00
7.577205208601800468e-01,4.112516462269812934e+00
8.385070918365170600e-01,4.637910172086922245e+00
8.325920894350046231e-01,4.853139780411278359e+00
8.315151275684535825e-01,4.876732998333904057e+00
8.037051293619598136e-01,4.076775882568558274e+00
9.286475186953665473e-01,5.366441359183093063e+00
8.866830398711654793e-01,5.039835485299339446e+00
7.883468942021875092e-01,4.230576275368548522e+00
8.153266369754922360e-01,4.645084668992694787e+00
9.120649351696844542e-01,5.127309293450882599e+00
