8.704806939403411103e-01,4.758223708667342677e+00
7.952573381259248064e-01,4.269081156653481202e+00
8.592352689966752388e-01,4.785791227776452494e+00
8.906397036098469000e-01,5.098578896174631225e+00
9.603569235043302177e-01,5.754331038106656138e+00
9.683243797675895603e-01,5.488268474348558357e+00
7.502634739205777947e-01,3.911942452660940095e+00
9.365113881207757229e-01,5.523203233439494930e+00
8.884705956206663258e-01,5.332049148032226960e+00
7.713830209952173833e-01,4.206983226815056653e+00
7.073173263794514387e-01,3.254726383441338466e+00
8.146058531207605036e-01,4.203284706938486437e+00
7.889335360498422878e-01,4.071746153525175771e+00
8.682896325008320204e-01,4.549820791799096042e+00
7.929345462078041251e-01,4.521913084160484431e+00
8.430142177061636932e-01,4.318475301294311564e+00
7.295188016885358895e-01,3.917814102786720820e+00
8.986279789610224222e-01,4.974638975555332188e+00
8.166069197037760796e-01,4.768014685474910586e+00
8.554731397656928360e-01,4.792750822831346902e+00
9.341621015140936235e-01,5.596348487817120798e+00
6.897702288266358561e-01,3.358604888534765021e+00
8.045589773776481435e-01,4.085983017836187337e+00
8.027570913659899388e-01,4.147383069664882349e+00
9.210217556071913503e-01,5.383410214401252780e+00
9.341607203813397931e-01,5.519090004520202264e+00
8.462945542786117770e-01,4.650723437609245892e+00
9.310826505509044448e-01,5.190296307187269420e+00
8.606168243984491095e-01,4.395220340924860913e+00
8.549584589462899675e-01,4.674326764809307200e+00
8.849661502646092304e-01,5.040362559294981004e+00
8.290289887884442210e-01,4.430145226051023677e+00
8.110890671335589941e-01,4.457584200706497413e+00
8.466674268554964522e-01,4.271898189064935458e+00
9.628653356918657202e-01,5.443207057215232680e+00
5.372445988140310824e-01,2.434796410818544921e+00
9.450346178082545956e-01,5.564091906659097475e+00
6.212886360258902396e-01,3.148475645899517339e+00
6.863748386166533821e-01,3.120607131630467546e+00
7.962374631168632755e-01,4.040982055227167358e+00
8.750331817990425476e-01,4.932723127043956879e+00
8.333865460803937530e-01,4.597727107208403829e+00
7.686455569788864794e-01,4.050729040726870345e+00
8.621973921994285917e-01,4.589995106543026004e+00
7.724959889502692745e-01,4.244786330601001190e+00
6.867357973324954568e-01,3.390514490627853927e+00
8.458619572386213425e-01,4.372076701978493851e+00
5.578988531388737737e-01,3.170083546838646793e+00
8.221791409224442626e-01,4.185824532954670829e+00
9.673511279223063752e-01,5.713013922447500725e+00
9.068633396365936017e-01,5.409163289432141752e+00
8.914287182961386780e-01,5.044157282580951751e+00
9.166428222312398288e-01,5.440816284761388566e+00
9.071980221809209377e-01,5.264279815664678175e+00
9.762555103644845467e-01,5.433043953474877341e+00
5.732621500717957064e-01,2.764896293816096584e+00
7.815097397639467758e-01,4.658469315844420144e+00
7.453307844742805832e-01,3.955360285696252642e+00
6.452068885528917663e-01,3.495249718993929999e+00
8.437829555220065503e-01,4.768829076461169159e+00
7.845575639439861249e-01,4.554362611199062272e+00
9.146368752888726084e-01,5.082003565009102886e+00
9.268447113911935098e-01,5.158793082439123268e+00
8.750113611378622647e-01,4.969684728577773214e+00
7.278188035894398444e-01,3.975655234890665302e+00
9.293024888796064253e-01,4.754207718296698637e+00
9.642771899585296236e-01,5.476080332687762287e+00
9.146559342249355185e-01,5.384627623076414515e+00
8.112968956689751154e-01,4.482395885727622264e+00
9.540579037003061869e-01,5.198628247207756736e+00
8.820532906525099248e-01,5.011823834357957530e+00
9.276731918466364357e-01,5.122092858388162639e+00
6.505096260510042638e-01,3.127683351976478843e+00
7.610843058497477331e-01,4.220535123411369938e+00
9.818392975117476995e-01,5.543307851773580097e+00
7.581219339294301696e-01,3.890524355621378216e+00
8.089061824649040888e-01,4.155129366869627638e+00
5.870029393191124045e-01,2.970924595479868202e+00
8.784320862450346601e-01,5.150177225830264938e+00
8.185748375368443464e-01,4.535263784746596194e+00
9.391381578199262670e-01,5.226351033212282005e+00
8.259823972049378238e-01,4.620192337343140387e+00
8.298119709405219480e-01,4.715923028553151042e+00
8.724135325071784575e-01,4.941991998815097098e+00
8.524115187245523417e-01,4.826650642193704321e+00
8.031677221639825781e-01,4.582755531966994589e+00
7.219563234182965195e-01,3.480097341873861883e+00
6.483941238416121022e-01,3.672585700491077354e+00
8.261711619249204608e-01,4.346890405895143417e+00
7.804430682161518362e-01,4.381441574063586586e+00
8.985094750700329813e-01,5.061810632298157309e+00
9.034610742014995699e-01,4.976752014949186176e+00
8.798091925927997714e-01,4.970369587459468441e+00
8.535847135042177181e-01,4.822654809093231520e+00
8.924052372072667216e-01,5.028773477263369429e+00
7.469086002147848902e-01,3.966665603696952314e+00
7.329236041072285657e-01,3.622227045006436441e+00
8.694608622444659485e-01,5.164287963143778803e+00
6.510358315061134382e-01,2.959045015516784449e+00
7.897458196658166951e-01,4.419380682503545543e+00
7.960645444378837698e-01,3.820118012324915213e+00
8.602269799687183305e-01,4.665738017620849831e+00
7.567436344296087913e-01,4.259950212371740541e+00
7.869117384093302636e-01,4.169949831554516706e+00
8.462017463125988126e-01,5.041147275918818060e+00
8.558288403872841288e-01,4.945485284505770629e+00
7.592374821445809774e-01,3.900203337519390079e+00
8.728400011297812178e-01,4.660344903289776575e+00
8.555371009010629413e-01,5.056778102587780488e+00
7.046203793926208991e-01,3.969241046378566562e+00
5.268273412406137002e-01,2.556527273559725089e+00
5.736815789604138294e-01,2.588043796516629413e+00
8.182469441059089243e-01,4.310892385552673289e+00
8.735030799364592591e-01,5.145117845942123402e+00
8.330229570262175365e-01,4.489765591548209756e+00
8.153743116011019643e-01,4.643515146118099679e+00
8.479247571935814021e-01,4.644039600121518063e+00
9.420111306903588000e-01,5.153554780286515147e+00
9.453234233996002933e-01,5.358585409469672101e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.399985519434873593e-01,5.587379226642763541e+00
8.842827694089343549e-01,4.994002020667198671e+00
7.894383226226374672e-01,4.554068901808119740e+00
7.176147272905423202e-01,3.607461718874052092e+00
7.807739125756717469e-01,4.667152705286182979e+00
8.750352603767218573e-01,5.144929556019405936e+00
8.937946073682154768e-01,5.200783158881904455e+00
