8.676295943598862914e-01,4.847478176730845689e+00
7.567879030875610535e-01,3.755634976513907208e+00
8.276204901330401764e-01,4.434243124695105287e+00
6.567954809341289835e-01,3.426811230704445599e+00
9.060618437766317923e-01,5.324315182976701699e+00
6.858225987278048219e-01,3.526770704209369445e+00
6.920819206070059071e-01,3.718309271507083125e+00
9.332897666010500082e-01,5.216655687852119527e+00
7.320924554212643320e-01,3.778724767737329238e+00
9.183370971881736899e-01,5.198298458250913967e+00
9.236193765549587376e-01,5.382764732354544890e+00
8.834239360696987120e-01,4.883429460205749528e+00
8.770459174004449077e-01,4.870550448411846034e+00
9.310540863753662411e-01,5.203077739139370550e+00
9.361841237252669368e-01,4.783716182702165476e+00
7.188553092080159912e-01,3.747302920966262718e+00
7.590652839597753498e-01,3.936479080511447570e+00
9.114782799642806577e-01,5.446698892023833949e+00
8.735057695950673162e-01,4.867614692232281826e+00
8.714230782854877067e-01,4.905774318618155050e+00
8.623337485370595745e-01,4.695569631025849233e+00
6.785181632261590989e-01,3.479002431004961871e+00
9.413213308266178414e-01,5.290748045080675865e+00
4.481562285453727368e-01,2.569904168402386890e+00
7.104172575734177819e-01,3.949490520353946987e+00
8.840947182476955879e-01,4.918453821032805706e+00
8.366648666480662744e-01,4.676415527023365826e+00
7.349058510754052920e-01,4.095809351644794205e+00
9.210516469157470354e-01,5.365676816643659919e+00
9.566107878449744417e-01,5.668981777911914044e+00
8.228809866884658764e-01,4.810521361348816249e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.643004904172610692e-01,5.437648024975524130e+00
8.929961426927218726e-01,5.016806076682869708e+00
8.759154040407491904e-01,5.073665567267024556e+00
9.508190443233356381e-01,5.534871615886548746e+00
9.303072508357376202e-01,5.264545701001452471e+00
7.562122954438682543e-01,3.644631494439358743e+00
8.759884128998310926e-01,4.978209367639342631e+00
7.786295537467364802e-01,3.946896373455953455e+00
5.730508480388681880e-01,3.165292300898215228e+00
9.380651619043435252e-01,5.436179310802278231e+00
8.240292781264715316e-01,4.500228978525210977e+00
7.974425057568508279e-01,4.290201440850278658e+00
9.030026465443824479e-01,4.747817482738337702e+00
9.597613909879633143e-01,5.376483205621252814e+00
8.634010123881864507e-01,5.015177431996366231e+00
9.787941897280241221e-01,5.866066573060554568e+00
9.139149239960508986e-01,5.006979176946044774e+00
9.009989456432748733e-01,4.909704518631858861e+00
8.749811302925203371e-01,5.072864268948075406e+00
4.893551233342170459e-01,2.683403159401995808e+00
7.891656431712570363e-01,4.506872560624946900e+00
9.810058112983872647e-01,5.492673999515388594e+00
9.778964702825956312e-01,5.548079222334068916e+00
8.488745733589219133e-01,4.690549251004174636e+00
9.541394783191631257e-01,5.638221826195460196e+00
9.166989426824820875e-01,5.382360490089862282e+00
8.174916644100583829e-01,4.627222091838869567e+00
5.791926258342698919e-01,2.881233389081499396e+00
8.646530801728758986e-01,4.927162859930765748e+00
9.437598994658680240e-01,5.168171772011864284e+00
8.018663961607762625e-01,4.672643473769715783e+00
8.873288743526999145e-01,5.234218240643524922e+00
9.067039746336447159e-01,4.625547014589812100e+00
8.983685195212979258e-01,4.789388538383239080e+00
8.058804991090084968e-01,4.141021576294504847e+00
8.993347076398366946e-01,5.197772053763718425e+00
8.857765006365669880e-01,4.924846002043489435e+00
3.463361078935612847e-01,1.907487738079598927e+00
9.368920236447684236e-01,5.576601878575623950e+00
8.683368935752522333e-01,5.013398893484509067e+00
7.007847928442789698e-01,3.884280662100419779e+00
9.055063846861495236e-01,5.164642890215840332e+00
8.554098792473873170e-01,5.113512907686398101e+00
8.372609768206595859e-01,4.631710969834240466e+00
5.058750942991272481e-01,2.540673898886829374e+00
