8.746156981992971868e-01,4.992533232732206727e+00
9.588030413188829426e-01,5.481666491076404135e+00
9.861315689573458831e-01,5.495003495154602291e+00
9.322784050199087735e-01,4.947428871158294328e+00
9.340833089670456113e-01,5.539329084624965205e+00
9.751917009460845387e-01,5.409385731098355521e+00
9.042557490440120693e-01,5.094925435345643905e+00
8.873973820654618150e-01,5.229086217090158861e+00
7.695588259974945888e-01,3.970652605562126514e+00
8.617857102833702543e-01,5.180186481097201145e+00
9.519129605060675514e-01,5.608837187036448846e+00
7.621620692723638513e-01,3.991364322622321659e+00
9.448787450245261788e-01,5.589523816865247241e+00
8.070520639335997393e-01,4.650338500028457389e+00
9.282606589289831289e-01,5.195538502301537243e+00
8.852332202705915920e-01,4.991372646479544706e+00
9.355561836464398873e-01,5.285307570013160650e+00
8.651095109207060929e-01,5.117456544897130755e+00
8.505438692149536184e-01,4.682134971242573940e+00
8.237107518451461941e-01,4.798508063715210881e+00
7.769840200174532585e-01,4.019543827732576347e+00
9.909527784915002080e-01,5.642496150013603717e+00
9.288791125068786014e-01,5.283913222508824781e+00
9.285205939528113905e-01,5.242851022372055247e+00
6.273602819370336370e-01,3.364962552866500367e+00
8.478213439323827316e-01,4.658484230530587134e+00
7.461089097291988548e-01,4.005157781526049732e+00
8.360333544921479954e-01,4.867019611762353648e+00
8.007910674048618338e-01,4.094509307484599958e+00
9.078237370515189752e-01,5.351784417535612626e+00
6.103405264388563900e-01,3.379384958191270716e+00
8.772439505104405733e-01,4.805787208257837229e+00
8.799567864613757617e-01,4.513968346717635249e+00
7.685748110754470064e-01,4.079196396910570677e+00
9.036845921951816019e-01,5.297943489476470980e+00
9.503712725272688289e-01,5.320948373157428080e+00
8.851017366199613878e-01,4.893528327295465274e+00
8.113049484779074616e-01,4.533653801019853269e+00
8.064606455017584441e-01,4.109386702302185945e+00
8.999970030736980098e-01,4.951634353250835119e+00
7.575068129891603386e-01,3.663605155195529317e+00
9.376492994442318096e-01,5.450102211072061387e+00
9.615304649727132169e-01,5.375727850329447222e+00
9.092892708867440499e-01,5.112118015650393588e+00
8.499114743190161469e-01,4.291891217147405513e+00
6.560098652295156541e-01,3.597108541305614526e+00
8.412420643703870660e-01,4.623545239928023243e+00
6.832115226128150365e-01,3.244209261838536751e+00
7.509221333061096848e-01,4.387223639473005754e+00
8.871638160337886880e-01,5.017495641264179795e+00
8.053047740766101636e-01,4.584134463805617621e+00
9.891155411865185654e-01,5.526163398526994008e+00
9.126537155354568220e-01,5.148786875206837976e+00
8.253224827246024020e-01,4.506748291015627572e+00
8.193332262395005561e-01,4.780754357868527649e+00
6.898594350271272102e-01,3.881323513346952581e+00
8.775061284578931087e-01,4.955034398801600126e+00
9.544645679005249184e-01,5.463561624967768537e+00
8.054981392688852493e-01,4.482553708921939162e+00
6.541287136177833528e-01,3.160353756177496365e+00
5.479762411602536742e-01,3.042484830845097132e+00
8.220442894695259017e-01,4.051614333839626880e+00
8.840810161508421139e-01,4.685965545957810008e+00
8.556311946159260717e-01,4.835244030934165771e+00
8.948212327486411155e-01,4.562534888065078675e+00
8.839773337668171971e-01,5.113869570101054585e+00
9.487987038617236024e-01,5.175961839772787343e+00
9.642230982938463368e-01,5.506285189368397504e+00
9.276881066784241625e-01,5.209034395619312363e+00
8.524503719473668362e-01,4.546203278946272519e+00
8.392851431039944909e-01,4.671676264471027906e+00
7.431098433562964845e-01,3.952527241622604937e+00
9.245690791820128096e-01,5.364781265670235832e+00
7.937907189583102152e-01,4.557337519548243954e+00
9.180884337782552196e-01,5.070396628342388468e+00
8.567978996955326609e-01,4.549772548905879788e+00
7.809688387258143516e-01,4.029670001941914492e+00
8.280200889934586916e-01,4.710755163186077787e+00
9.122472723379542181e-01,5.056022259894853654e+00
9.155473815304769891e-01,5.258630019968613567e+00
8.914302153593622879e-01,5.000886860461338124e+00
9.023046487223622680e-01,5.079334557885524681e+00
8.681070828376323822e-01,4.445748986045550133e+00
8.696785180783499491e-01,4.921262674337588017e+00
9.174278267986590851e-01,5.429135091149299264e+00
7.821188854219117692e-01,3.972385666614343780e+00
9.060478816375363564e-01,5.399343538952225074e+00
8.636642068022888363e-01,4.826106186135412202e+00
9.453076687298885838e-01,5.593035721003215777e+00
8.212207851982623596e-01,4.678488434263361917e+00
8.056420335215699335e-01,4.493830070467383919e+00
7.877940380090205919e-01,4.496099641134009950e+00
7.395026334635733667e-01,3.961620405147139312e+00
8.278352926577444704e-01,4.322010408086557121e+00
9.697817590152335576e-01,5.502027383540743166e+00
7.571428354863102284e-01,4.055633078662768121e+00
8.761578949590071996e-01,4.782950283066874420e+00
8.501763237614969881e-01,4.350639444504711406e+00
8.772439505104405733e-01,4.805787208257837229e+00
8.168331556478841682e-01,4.692838510172046007e+00
8.721669071937417916e-01,4.720513871989684418e+00
9.232122376541155306e-01,5.142758300072548749e+00
9.042910914712941617e-01,5.208169874283891332e+00
9.497484689433641769e-01,5.428656883510043052e+00
9.081009879397375917e-01,5.274415499638937632e+00
7.978240180162409212e-01,4.619265266015750271e+00
8.955784128213356565e-01,5.027342640826603315e+00
8.164060394779663055e-01,4.506656532394393011e+00
8.480078101791571621e-01,4.824937831810379940e+00
9.295594850012062205e-01,5.486897682386146613e+00
7.727400115432816463e-01,3.862589146151722552e+00
7.874883248907212918e-01,4.175135855096925752e+00
9.322421957195580200e-01,5.300140880742413074e+00
8.233690804435099819e-01,4.161960366361373787e+00
8.006034596612697785e-01,4.630020961965775506e+00
7.727741158933740806e-01,4.257382958098664183e+00
9.025415938533145610e-01,4.743339295451542981e+00
8.078144176752155570e-01,4.139466475034633497e+00
7.153924970712353115e-01,3.432179864704186567e+00
8.902907314079062662e-01,4.874191079128212145e+00
8.350270981471100695e-01,4.649361700318583424e+00
8.648870939163639804e-01,4.894492078278090297e+00
8.777605976287570222e-01,5.253725485425329467e+00
8.521732410761065912e-01,4.769604809756057939e+00
8.881813831348873700e-01,4.878964175183950758e+00
8.982417480826058176e-01,5.017077219532574794e+00
7.795427603565884267e-01,4.143257619953690352e+00
6.921058314101049547e-01,3.388288951641382329e+00
8.992271902509882953e-01,5.047704689103140296e+00
7.703122112111704389e-01,4.329534970050006315e+00
9.190078825202018242e-01,5.138236172702136173e+00
8.533550074248834605e-01,4.770762668604786150e+00
8.416407740790573522e-01,4.482823593504262405e+00
9.243030266207562518e-01,5.313393036798482960e+00
9.398020003549909518e-01,5.178449526585030327e+00
7.578221832715815731e-01,3.769512710381561771e+00
8.510316289897342790e-01,4.704404397412329075e+00
6.317070370610777807e-01,3.513919170578722717e+00
9.322758251113196781e-01,5.523606795402659309e+00
8.988198766787167671e-01,5.317494199059844107e+00
7.925666896125490579e-01,4.092813454946825580e+00
6.086249178923118786e-01,2.961773757776166249e+00
8.205944500096191696e-01,4.857257510053689664e+00
8.268624282899144085e-01,4.300782129012591604e+00
7.747120765374619911e-01,4.107388869572075052e+00
8.561417174767734783e-01,4.352203404285079458e+00
9.149379695254942213e-01,4.820868947691844042e+00
8.486079459575437411e-01,4.204560476256663293e+00
8.357054573278881460e-01,4.807389993999054312e+00
8.583704241170062588e-01,4.421207883761146817e+00
7.117793743015302654e-01,3.645796342369592935e+00
7.617669995140425865e-01,4.370374191621943183e+00
8.507867275332970936e-01,4.833141962169177575e+00
7.801713950120385821e-01,4.292717225564829597e+00
9.322526596641389496e-01,5.222893911564866265e+00
8.578915140287165508e-01,4.857056593293467728e+00
7.300752441795061998e-01,3.709637398866674651e+00
7.852089942436735193e-01,4.023957805348731931e+00
9.735255942457284872e-01,5.539676902085177268e+00
7.779115958836391176e-01,4.024821650112825111e+00
7.982531311222563764e-01,4.223125839872171383e+00
8.824591555410663535e-01,4.858162367448723096e+00
9.120658388214860635e-01,5.157411609484586990e+00
3.532533995482085021e-01,1.528497771970149355e+00
7.294981955241194305e-01,4.036920054239501177e+00
8.885839222207431165e-01,5.222093910471133249e+00
8.872772304342908534e-01,4.538530470402243111e+00
8.564641508472486953e-01,4.571747432330773186e+00
8.896469255966789058e-01,4.865478781437968081e+00
7.467502512312933494e-01,3.689622823968564891e+00
8.780975758694027355e-01,4.808346402195700087e+00
8.843650209856955824e-01,5.090937259767621903e+00
7.692762145587126454e-01,4.332793475012681306e+00
9.254368789354745495e-01,4.911180176934282215e+00
7.806794717485469048e-01,4.317440689335806603e+00
9.118855191262565940e-01,5.074429452663780538e+00
8.988586282607334832e-01,5.375843879074616360e+00
8.575928923025215589e-01,4.860859730391664968e+00
7.749860669831510895e-01,4.069230756459575993e+00
5.317274571749457390e-01,2.995999923968887924e+00
9.124355736637930203e-01,5.169636481795810923e+00
9.267712253889126561e-01,4.986159727716469980e+00
7.836510054638977651e-01,3.869669205745220886e+00
8.689213930299031219e-01,5.022888545863790632e+00
9.048671078739732865e-01,5.123228283260340632e+00
9.267105234592016849e-01,5.297241331977486922e+00
9.350695439943459419e-01,5.567239201011511263e+00
8.301712803794427664e-01,4.460596395281299920e+00
7.395507855404193087e-01,4.043733203001857568e+00
9.690976438371289303e-01,5.379484369664322863e+00
9.389091629365629021e-01,5.556433047501643685e+00
8.440306169983377016e-01,4.594463668621878050e+00
9.613481554473879420e-01,5.674759708831928151e+00
9.521891086567493279e-01,5.344806181498293896e+00
7.421118245677651437e-01,3.822559960302996274e+00
9.229451897613697442e-01,5.228897508611544787e+00
8.613699297709876967e-01,4.869470741000919034e+00
9.582998490543827019e-01,5.437173325712542749e+00
8.362668395819633504e-01,4.957936310678590530e+00
9.465099516082740028e-01,5.165508419475346003e+00
8.742867154243418870e-01,4.954536626909679775e+00
8.331422721347211402e-01,4.098132048731059740e+00
8.644720815317061824e-01,5.113239739413073970e+00
8.754231338863153189e-01,5.016708430225002679e+00
6.713146199403458025e-01,3.764216351142026351e+00
9.271400495438795186e-01,5.237042206296075086e+00
9.007717683444910195e-01,5.317490674005786566e+00
8.921436710350474364e-01,5.142379328622883605e+00
6.699520578098027146e-01,3.706452929895880377e+00
8.403087213418914958e-01,4.744161525323774775e+00
9.046636867413520022e-01,4.606401357347709613e+00
8.235007721061884389e-01,4.544682290272897163e+00
8.949411389753217927e-01,4.965297876548142142e+00
9.169292746026752594e-01,5.152370814838174162e+00
6.344424194174180798e-01,3.096538705820592430e+00
8.738378009556670989e-01,4.847481720197538202e+00
7.666930536051400624e-01,3.939967625478262736e+00
9.345923365440370612e-01,5.258166122195430781e+00
9.259950279067712398e-01,5.201461754473847954e+00
9.734464865300371805e-01,5.522323744596954853e+00
8.655598942880227131e-01,5.125077324803049450e+00
8.779042659197279219e-01,4.484780768067110124e+00
9.129567054354991162e-01,5.319652584775994342e+00
8.245140503307485380e-01,4.672204872951284393e+00
8.418752101260138510e-01,4.533993519556047680e+00
9.136925036865165550e-01,5.197378964600316564e+00
6.624474361424810276e-01,3.408905471456541214e+00
9.391111736496933204e-01,5.599242189493438104e+00
8.781087081655863935e-01,4.872177875997594221e+00
7.726122747352679454e-01,3.921577482955104443e+00
9.339040958959300420e-01,5.301974827327684103e+00
7.664884645242044936e-01,3.914606656175966037e+00
5.916584095386866471e-01,2.991003246500446799e+00
8.744719999430273782e-01,5.137371458993574613e+00
8.741401172703887612e-01,4.968480993943707347e+00
4.529596079572303924e-01,2.074504986471744861e+00
7.986759615708375337e-01,4.322089319197341517e+00
8.515616800488750027e-01,4.810171443269972258e+00
8.056818382891882679e-01,4.179270965272005256e+00
9.330584884900585685e-01,5.493540592842419024e+00
8.582212750926093703e-01,4.582508814189428570e+00
9.096515359411587731e-01,5.403847968918633171e+00
9.680432189962279166e-01,5.522237352134152566e+00
8.539784978625740708e-01,4.731627683761100656e+00
9.161349057769389015e-01,5.433192240362793690e+00
9.404982382103561633e-01,5.371766390989186846e+00
7.904220161247674792e-01,3.781060154035088772e+00
9.349096613239067377e-01,5.164199057251257940e+00
8.969832704302242998e-01,4.950595987161671374e+00
8.753727764736899397e-01,4.647207386388605421e+00
8.449119649549305944e-01,4.656798327210514010e+00
9.233661500170214920e-01,4.875546059545462718e+00
8.277317572838143178e-01,4.857245083382840889e+00
6.293023950579451631e-01,3.195145824345295704e+00
8.615725167433041509e-01,4.878389542933341261e+00
9.014557942443635064e-01,5.238272960241903142e+00
9.361528341014324628e-01,5.533076365317374901e+00
7.137981755098908865e-01,3.678254200861754697e+00
8.253610431087153865e-01,4.881315069592153222e+00
8.027977386578064589e-01,4.503704977376711049e+00
8.845353358086853746e-01,4.592592680423419615e+00
9.490815582786726878e-01,5.307604009475974216e+00
9.200735165055822229e-01,5.305187663493189376e+00
8.869413175066057642e-01,4.945913704050386883e+00
8.739964631128486205e-01,4.774460537522762671e+00
7.163118523483443800e-01,3.680370808081776524e+00
9.605916221023067525e-01,5.383093198227730802e+00
9.630786400436500694e-01,5.498853761411486296e+00
9.326551052387447305e-01,5.204706867338257936e+00
8.809360524900554656e-01,5.098800968149594937e+00
8.979648163133240324e-01,5.094937386828103598e+00
9.912230714932744879e-01,5.545624826140238106e+00
8.864093372857395625e-01,4.971747790205117923e+00
7.572543259183110997e-01,3.892413829020580085e+00
6.488402612711418049e-01,3.492764359318889955e+00
7.958973578086960821e-01,4.101809454236994057e+00
9.256245212857103777e-01,5.476877404628891277e+00
9.272060012726948131e-01,5.506560294570750358e+00
9.845280393804577423e-01,5.510267831375225356e+00
9.601080934706205383e-01,5.511640380754979418e+00
9.389275753242316558e-01,5.538456948972910077e+00
8.272386408025415028e-01,4.156972619089871479e+00
4.437927063739015021e-01,2.038498918545666339e+00
8.102961527028765820e-01,4.485981150249951810e+00
7.479803867313019605e-01,3.583405007430151112e+00
8.928162045602084929e-01,5.007978881761622425e+00
8.224847855093353477e-01,4.902780079418392667e+00
6.889701954511079363e-01,3.618218987001500242e+00
9.613935832626547828e-01,5.616503771109927712e+00
9.381645922717266606e-01,5.454997207449443053e+00
7.369139003855892378e-01,3.520421570219414154e+00
9.891098494082110060e-01,5.534194938230064587e+00
8.165054466817895928e-01,4.299653092452320635e+00
7.954836901619473100e-01,4.022681876227895081e+00
8.993881117748001586e-01,5.328305466762595977e+00
4.592062481006645713e-01,2.511367776163494714e+00
8.326247080388958777e-01,4.768554731886379017e+00
7.180096573675243121e-01,3.681037273778197338e+00
7.718640346176952605e-01,4.341008484918909005e+00
8.637932908627300455e-01,4.799012503813143482e+00
9.289470829534006713e-01,5.175944483176459165e+00
8.161772973394165742e-01,4.025985317224244575e+00
8.751403855646127106e-01,5.080768166042992640e+00
9.398561157631193375e-01,5.353469487472223953e+00
5.645750180806201612e-01,2.848357766092735055e+00
8.938902890213442642e-01,4.947613184012777054e+00
8.457561386846068618e-01,4.983700486343020764e+00
8.096666515490009708e-01,4.386519794840077147e+00
9.203636261580743216e-01,5.318802984613212992e+00
9.224408623226716397e-01,5.441614643347685742e+00
6.722834955266231427e-01,3.574198376236976227e+00
7.837105728577852259e-01,4.134281378077754532e+00
9.392346552073005395e-01,5.553725035705696200e+00
6.654027770253838625e-01,3.166818369311425130e+00
9.376673870351589501e-01,5.142170780673563257e+00
8.679340860170920990e-01,4.766043799872407227e+00
8.339075364995762740e-01,4.778447931301618823e+00
9.171296496319558678e-01,5.039439443280738118e+00
8.899872877923398207e-01,5.272911510712113170e+00
8.798614058108852332e-01,5.117721146772407081e+00
9.839967829785274400e-01,5.475672971057322869e+00
8.511289678353488597e-01,4.700272264538784661e+00
9.158956125083863586e-01,5.154265157678907805e+00
8.390181449235637468e-01,4.305549126304073937e+00
8.803614905857035655e-01,5.126841062194068321e+00
9.193300991900870134e-01,5.173639226744972675e+00
9.033673396691770385e-01,5.095681084069463296e+00
6.073799542994090528e-01,2.835192132937959464e+00
8.256693835019884853e-01,4.161461916533419014e+00
9.195492633268430582e-01,5.247602418542927971e+00
9.022057821686981782e-01,5.152584064692179666e+00
8.977934095994337671e-01,5.066332840252708358e+00
9.795667095613419528e-01,5.474914255299711208e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.922627690234651299e-01,5.099493850596139133e+00
8.909706549050935287e-01,5.286554037326347100e+00
7.472334892254004490e-01,4.180343990032362456e+00
9.269830965200812622e-01,5.429132241441816831e+00
9.370620018254749439e-01,5.231472401710027142e+00
7.195872632923230316e-01,4.031395451853931888e+00
8.254989983569399614e-01,4.531745063640236104e+00
8.046393087410977918e-01,4.515037427647241586e+00
8.064239226823166629e-01,4.452742352952643756e+00
5.946331951486464318e-01,2.890045381490091714e+00
8.558630769529810278e-01,4.983566584371660113e+00
7.943754443738272331e-01,4.415137278325795833e+00
9.597259501963654182e-01,5.744451241748161685e+00
8.936068288519914971e-01,5.083244949500183019e+00
8.976047434514212719e-01,5.245814171410460247e+00
8.661312792859980902e-01,4.959215668554924683e+00
5.460545278089750099e-01,2.545907004765834980e+00
9.036030548158844322e-01,5.084393001833764636e+00
9.116431144949764809e-01,5.315205545416734623e+00
9.426077820837389654e-01,5.366674171204578236e+00
9.785336300356716199e-01,5.752938636768766045e+00
8.719799257058019615e-01,4.422464264995253913e+00
9.134360403022094843e-01,5.080202178719459560e+00
8.579133537333767379e-01,4.949040808560670968e+00
8.418436167488779764e-01,4.977558869913259798e+00
8.231380975741043882e-01,4.673110247597775491e+00
9.424424526091617071e-01,5.643620273852950397e+00
8.662725367156932643e-01,4.705097589223670163e+00
8.893746907460726714e-01,4.873517675310353070e+00
8.097787895199072272e-01,4.346400383602354367e+00
9.255034466469336252e-01,5.498261938085883926e+00
7.438925703760375097e-01,4.156841777205172228e+00
8.654636777502525691e-01,4.832785702627014679e+00
8.377756587934347410e-01,4.522423946233129932e+00
9.383552415276820158e-01,5.523759427118719145e+00
7.215789941073905700e-01,3.710874519659199677e+00
8.608684929359690097e-01,4.976508047640640697e+00
3.840433313618821787e-01,2.116974539374935294e+00
8.436122281504440101e-01,4.359961243123460228e+00
7.960081097805418171e-01,4.622260856609599067e+00
9.373416811815070693e-01,5.336847022092325865e+00
9.420824871185522476e-01,5.405172389782640252e+00
9.438016634734006649e-01,5.588172971003878331e+00
8.545177115669847501e-01,4.686120040579295321e+00
8.043120610349542288e-01,4.652299736072405878e+00
8.243576346289467338e-01,4.574345101370220767e+00
9.569091686905398797e-01,5.469335126426724258e+00
8.180640477324139237e-01,4.517502364973486451e+00
7.522077686832105980e-01,3.831179262526202223e+00
9.056305213455483338e-01,5.264041486544996040e+00
9.384795922794650913e-01,5.307751504331274184e+00
8.563766162475480170e-01,4.989217268789000848e+00
9.704967657439406148e-01,5.640861950729973984e+00
7.271353797960155019e-01,3.677485517982231666e+00
8.815838325242491003e-01,5.117161033571716366e+00
1.006191152471733519e+00,5.624497498375739646e+00
8.541733144278662593e-01,4.684329851418556068e+00
9.165069584820627613e-01,5.456785695278496107e+00
9.122252896547652368e-01,5.112457967630196443e+00
9.070004171246967006e-01,5.351362256568401143e+00
8.650904917392597815e-01,4.633153897537533261e+00
7.114700887017756381e-01,3.976174436803878276e+00
9.181517845633212493e-01,5.465037701256262537e+00
9.064602931524801122e-01,5.360503877571545672e+00
9.301463565118289756e-01,5.331105917849848552e+00
8.208859371725434340e-01,4.441969227492950090e+00
8.245277226381561020e-01,4.375795894091870863e+00
8.370034658895368906e-01,4.459447223849550390e+00
8.698409538111675499e-01,4.484927215863401706e+00
7.176583507716451926e-01,3.841417037557885550e+00
9.103727894623329098e-01,5.131473727910946359e+00
5.299410046825721032e-01,3.032679431429205597e+00
8.789414103093281527e-01,4.637723342170884777e+00
7.835706615403059683e-01,4.176104448623109811e+00
7.834013363068673685e-01,4.296554744727532515e+00
8.311781979916473828e-01,4.533616959430804449e+00
9.307472431192150841e-01,5.347950631295166346e+00
8.938464157297126844e-01,5.315569616490193994e+00
8.557554474563230373e-01,4.903309562756299478e+00
9.065251526285139638e-01,5.099968930658110189e+00
9.627776084581395333e-01,5.471645231001512677e+00
8.888431466704039829e-01,4.740564212951677625e+00
8.064826847683801425e-01,4.074021855062420983e+00
8.246956876300265415e-01,4.561197582034758113e+00
8.881987834519660119e-01,5.014667064638604010e+00
8.531506979185385919e-01,4.381008413885819408e+00
8.830836397909679336e-01,5.279194768759317924e+00
9.329147666531432126e-01,5.215956080569548625e+00
6.879131872254060642e-01,3.832060273454777732e+00
8.421391593263934938e-01,4.786970334763995361e+00
8.877539428225005302e-01,5.014089438323623860e+00
8.548679854737917250e-01,4.543769069319939291e+00
9.407592097237716944e-01,5.578322487208509095e+00
8.927183299777313730e-01,4.887401731700897756e+00
8.437165080213588908e-01,4.759759517125537798e+00
9.232142401612891680e-01,4.921448679619485844e+00
8.806963869378174881e-01,4.953724726615399199e+00
6.802147060640773013e-01,3.378859418359184907e+00
8.979609838233664210e-01,4.727468446934316226e+00
