8.714583146314023310e-01,5.054361903989030402e+00
9.837662777306523942e-01,5.620226792576274555e+00
9.002860113981312473e-01,5.268591978982280821e+00
6.904786217113748625e-01,3.660624371917713393e+00
7.669909663444779424e-01,3.972860366976101787e+00
6.445127210313591481e-01,3.535082171949164742e+00
8.757416672159679116e-01,4.973294258419860725e+00
9.398283747245189668e-01,5.308780427943260882e+00
8.176797024474747877e-01,4.204710858242225235e+00
8.975801605938590333e-01,4.779552320138199306e+00
7.975825641941470812e-01,4.687317609343635283e+00
8.354215128083419817e-01,4.599741369700221405e+00
9.203803334924685053e-01,5.054763512795585889e+00
9.375875118750477411e-01,5.333250674588074780e+00
8.583152672939780015e-01,4.970165873463480821e+00
7.873474688719676040e-01,4.311457103887213371e+00
7.595149631961944925e-01,3.772383961043209055e+00
9.520011036374269597e-01,5.422139240995449860e+00
8.060315965338084032e-01,4.535958978020762977e+00
6.333604683442771721e-01,3.039277481820083171e+00
6.538803436842229866e-01,3.788154359566295870e+00
9.378905471920362391e-01,5.531088194864115515e+00
9.209798974097850310e-01,5.375127645515170194e+00
8.448747055039413922e-01,4.684350459045612425e+00
1.003599345314827085e+00,5.567766869806584751e+00
7.664553640660599632e-01,4.196042359534505550e+00
8.923195529344131183e-01,5.212985873236948287e+00
8.784077320046667081e-01,5.244940453353548193e+00
9.012683226661353242e-01,4.828629025877605230e+00
9.311392285766006971e-01,5.528996606910672185e+00
8.315389946122093701e-01,4.429711338413731880e+00
9.374236675534949326e-01,5.277998486615599560e+00
8.907202571075981679e-01,5.238455742757982314e+00
7.992844844160563733e-01,4.547097545670997221e+00
9.525409530407663583e-01,5.346092571493216816e+00
6.610016131487236324e-01,3.155384690076108445e+00
8.983965668965152584e-01,5.274822896414649520e+00
8.839066452541066710e-01,4.608666222696620629e+00
8.817021189997914510e-01,4.876298525571609588e+00
9.042213621347663377e-01,5.050550241130778772e+00
8.060219400952327584e-01,4.462766200008609019e+00
7.902015665981310111e-01,3.989979061172294283e+00
8.517234665542956495e-01,4.192824829963447186e+00
8.890128222380665468e-01,5.295804801237333770e+00
9.496555014411854900e-01,5.692815693974002222e+00
8.096824944589386952e-01,4.381539841485204256e+00
7.667373775677333025e-01,4.201596243884415216e+00
8.641376263701688876e-01,5.010501882794474504e+00
7.103794035655212058e-01,3.392015198401794329e+00
8.409611321225902714e-01,4.996394713727176473e+00
8.711218386523202906e-01,5.177416036482432204e+00
9.483466443229323639e-01,5.442546324002107028e+00
9.180263210359757009e-01,5.130978929231868158e+00
7.610978257809293268e-01,4.131557484411236381e+00
9.464823906933153008e-01,5.600072190384207005e+00
8.090158927520291199e-01,4.327903881341001124e+00
7.414962329819897446e-01,3.796217166385882802e+00
9.256495531733339721e-01,5.103463764171155326e+00
9.387257939395486916e-01,5.260032476778933486e+00
8.923995657473576815e-01,4.622524121007282716e+00
8.107506320309981751e-01,4.761925095468076741e+00
9.640702640162749359e-01,5.643444239221798497e+00
9.773679308841650704e-01,5.561067284103021535e+00
9.693435833355144027e-01,5.520508794544758402e+00
7.958448532916232443e-01,4.406869430831947376e+00
8.840775833383135440e-01,4.566674295981966836e+00
7.910504887774832961e-01,4.293424954110015790e+00
9.055675043831509230e-01,5.092602007657222707e+00
8.460062487659860686e-01,4.523133298660536816e+00
7.737657529430598258e-01,4.463905042861430417e+00
8.062029908765300235e-01,4.166883188142193717e+00
4.996451856816776504e-01,2.284685989717194943e+00
9.193132973329808388e-01,5.318265391650704110e+00
8.860769984141501077e-01,5.108597542062762287e+00
8.453468741880900694e-01,4.501443726238941068e+00
6.855747701759817847e-01,3.547940276922207481e+00
1.500000000000000222e-01,6.469373685226157411e-01
8.817572833391893461e-01,4.557050844405099888e+00
5.500976206390997270e-01,2.676687886440279218e+00
9.498204406856064486e-01,5.675142967963699547e+00
8.364482008387413847e-01,4.800079836919522336e+00
6.125286239052879500e-01,3.276128217044401048e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.579110749127376589e-01,4.792286480592085951e+00
8.582946564598120665e-01,4.590126199654473993e+00
9.046412387653557374e-01,5.123262001538421373e+00
7.588026755469783335e-01,4.276238649506392875e+00
9.246032988931084384e-01,5.513034146417890469e+00
8.076585834973121214e-01,4.462801910392299121e+00
9.456105756807082763e-01,5.280778842705150744e+00
8.738667331224666546e-01,5.255050865669274707e+00
9.261356853835902569e-01,5.200914087736012270e+00
6.099233558190685356e-01,2.988610771488932283e+00
7.098432546382069663e-01,3.648229737480841894e+00
7.983806746868711279e-01,4.428919640452719797e+00
8.450555498954841482e-01,4.938018140551762691e+00
9.011750517648280390e-01,4.684604550943626933e+00
8.900388287212900318e-01,4.858715120787297614e+00
9.166255953314992322e-01,5.127131546838646692e+00
9.429270113061728464e-01,5.603168025551890530e+00
6.835002044505271712e-01,3.766996278300799084e+00
8.242561591824787426e-01,4.392665741448024797e+00
6.444997974633966953e-01,3.002039540899470005e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.074647088260968886e-01,4.497594450170501190e+00
9.446371124229561156e-01,5.291760697479208631e+00
7.195083463688889402e-01,3.840347274528282284e+00
7.778748010017734194e-01,4.179915817592460670e+00
9.241502636798638592e-01,5.111943874534585319e+00
8.676335121064648881e-01,5.077025249094599957e+00
8.169073006100975309e-01,4.768126653246070212e+00
7.929739675871244620e-01,4.630547990393282909e+00
9.091892810224395660e-01,5.103276818178968277e+00
5.442884954304688661e-01,2.719342030208380834e+00
8.691039019458247639e-01,4.891320356504121669e+00
9.636466583205492986e-01,5.721443928471352969e+00
9.414366054812053353e-01,5.279638742762857717e+00
9.192334447243228901e-01,5.114003554188391476e+00
8.570709281466816210e-01,4.396753190291111224e+00
8.891979523396166263e-01,4.698716311234294452e+00
8.804239563096919463e-01,5.216350400865344739e+00
9.652596114178556563e-01,5.698671326262159553e+00
8.263632072145828955e-01,4.348229544840032545e+00
8.968503507933278662e-01,5.051126049897268544e+00
8.502716905019627180e-01,4.873156188170493230e+00
8.717352874609591851e-01,5.036050059825302405e+00
8.124402077172361292e-01,4.601863243465024844e+00
9.104719479648826219e-01,5.115561392756959869e+00
8.539159631898474156e-01,4.691887708528872380e+00
8.222398084956595854e-01,4.682060316793062782e+00
8.663203516282407257e-01,4.811887163609813278e+00
8.660232501094097257e-01,4.425978814922212123e+00
8.702985954258150025e-01,4.949153866299756288e+00
8.658260434931767113e-01,4.779781280869062954e+00
9.276182135438687526e-01,5.235582391822220849e+00
8.755275080022598688e-01,5.196283660671407567e+00
7.873532156367309964e-01,4.180312780978414189e+00
6.199261163108557016e-01,2.814280898344314608e+00
9.192131205621595358e-01,5.154186507542905638e+00
8.627196606758882336e-01,4.725663441387804475e+00
8.528392701022522449e-01,4.548262359006031375e+00
8.122327797414824468e-01,4.195862207987632431e+00
8.023694587030820724e-01,4.449977900067819903e+00
8.455200647937386460e-01,4.726826774585529911e+00
8.571919765437755467e-01,4.886708880681712941e+00
8.175210966049695216e-01,4.697134994985601608e+00
8.208928497021878989e-01,4.519402282195555287e+00
4.239097917988789432e-01,1.849597017793487064e+00
9.011371029690365964e-01,4.810084932140685332e+00
9.307833552355680995e-01,5.318455312240190302e+00
8.886952566540476939e-01,4.937129068932482490e+00
4.281121212110537422e-01,2.077460587712743223e+00
9.357509439154304554e-01,5.575937528070139315e+00
8.343709014122658862e-01,4.748193001980179240e+00
9.130368918015540070e-01,5.389199277374529196e+00
7.752492621838033005e-01,4.200503069820448410e+00
9.182973441923715230e-01,5.398959255742272312e+00
8.443311589392926697e-01,4.765946708720694147e+00
8.057812878296436443e-01,4.580721627539519503e+00
9.047837661334078296e-01,4.979409414217439434e+00
6.759966525816586413e-01,3.906495766849679807e+00
7.579260819714784825e-01,3.750263395438541814e+00
8.332312940564594594e-01,4.323484742877175435e+00
7.460498288025161351e-01,4.327912753825277292e+00
5.725650756112095063e-01,2.816249490834990876e+00
8.562294019239449216e-01,4.919360048234546312e+00
8.895938914118914909e-01,5.058402900184701068e+00
7.754792789652479312e-01,4.369388563781306800e+00
9.518072445754551802e-01,5.511589913222678661e+00
7.760055491204556066e-01,3.749665846725628526e+00
7.970076176790265032e-01,4.391558034897084184e+00
7.857272501697726286e-01,4.059152394757418847e+00
9.068989539023269986e-01,5.010162653866419902e+00
8.115127753174742331e-01,4.343796630350723831e+00
7.932045132969992585e-01,4.588466149117529369e+00
9.063830588403414268e-01,5.362342584595986672e+00
8.604265718342825053e-01,4.431877273375746995e+00
8.914821373008200434e-01,4.727688041249084705e+00
9.090811862045096170e-01,5.414302815611672592e+00
8.478703482155375282e-01,4.675598317471880705e+00
8.380444469023810017e-01,4.644945492902269990e+00
8.778241004510709544e-01,5.249264798435225643e+00
8.910011744151324908e-01,4.906635216535442545e+00
8.334324644633928081e-01,4.875827681118719781e+00
8.499674961451970656e-01,5.024692930466323482e+00
8.599489190397873184e-01,4.691023402890621696e+00
8.766440384020804943e-01,4.492020867080695368e+00
8.048492727340547104e-01,4.162851758907484268e+00
7.816267063696100692e-01,3.902354093152363035e+00
5.424075723359889079e-01,2.452428208884268379e+00
9.271359779926027223e-01,5.234326166718342499e+00
3.812383830154538189e-01,2.011923267072729171e+00
9.644013064607542818e-01,5.697966839231543013e+00
9.508526227996185742e-01,5.065738991360168697e+00
7.832971685599164902e-01,4.407215237178676581e+00
9.137944662142275520e-01,5.464770128411799099e+00
6.635236320459675374e-01,3.232177533183326901e+00
7.270278070398193959e-01,3.744424629997941345e+00
8.138587104872389011e-01,4.618192053547765852e+00
8.419929883274438476e-01,4.847277458408201234e+00
8.222010116795415158e-01,4.525989529043577875e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.172111209437779911e-01,5.055655557058700289e+00
8.840135066819091447e-01,4.511336667738528483e+00
9.762282831461289723e-01,5.838705200284069363e+00
8.796265517574082260e-01,4.809846363936696179e+00
8.961947388742098619e-01,4.889023386286730499e+00
9.460645464291037587e-01,5.397944476506087774e+00
7.570382605191596781e-01,4.030497437713744802e+00
8.975579902419441591e-01,4.932464588733025401e+00
9.373116709467379515e-01,5.211101397385399459e+00
4.940642698295787949e-01,2.453982027297572976e+00
9.145981092288348879e-01,4.834116151746634671e+00
8.541422378671604809e-01,5.080546742608972544e+00
9.478677082570464707e-01,5.502226394490573824e+00
7.947323272361395130e-01,4.444809739654332681e+00
8.188545480180272618e-01,4.505146251492030629e+00
6.794491236172817139e-01,3.795639369004933705e+00
6.789765615803805554e-01,3.274733175591555856e+00
9.302233274348423731e-01,5.362831816254849393e+00
8.746957632136395100e-01,4.934462229347390760e+00
8.236836455421854275e-01,4.810358265277407952e+00
8.475821331370640976e-01,4.930878661395343698e+00
8.534893411504179683e-01,4.827785078391357843e+00
8.150934355342376314e-01,4.526286660834620612e+00
7.297744644756328780e-01,3.750583227872043679e+00
8.486830542850783976e-01,4.692243669295285358e+00
8.921965092313967061e-01,5.199949003405443193e+00
7.653856868700078531e-01,4.273905927206686606e+00
9.507722976483214961e-01,5.600052890186252519e+00
6.846825347326085387e-01,3.580373861561764404e+00
8.678538604183411165e-01,4.937370570456336871e+00
9.531491213959903952e-01,5.314577602228483855e+00
9.253727049503662760e-01,5.496274135691030516e+00
9.238429837527907251e-01,5.548654024000193807e+00
7.989658355633545428e-01,4.468975487763795051e+00
8.638431033758732225e-01,5.149110401050680075e+00
7.708171382044617381e-01,4.411299844379404256e+00
8.141165890557268137e-01,4.103265779410737224e+00
8.561938835057145702e-01,4.761264462534793296e+00
9.512115423786680068e-01,5.659235484704214336e+00
8.846627566571537704e-01,4.890432275051483479e+00
8.795598371738266863e-01,5.177393027576263407e+00
7.738402398177348651e-01,4.340089382261260731e+00
8.848444476162251604e-01,5.269366736241858362e+00
7.218721435396665553e-01,3.422124423112370195e+00
9.005934096956671464e-01,5.030805093810926998e+00
6.922786212109642845e-01,3.878244967315538805e+00
9.315509585189075681e-01,5.103725022515583909e+00
5.501397361062503322e-01,2.589198281935725543e+00
7.167631278399516637e-01,3.840815259836076745e+00
8.115699089240961950e-01,4.833082098964795570e+00
8.526623751676561946e-01,4.888018792641217303e+00
8.724939063204456557e-01,5.080078226387551688e+00
9.199315494088018408e-01,5.182485912028783837e+00
9.243080276316107957e-01,5.460794690407135832e+00
9.156154647391723245e-01,4.753641700165917250e+00
8.844647624654112805e-01,5.228775777150504567e+00
9.428470906433488175e-01,5.373431910044919491e+00
4.900961826472028382e-01,2.261023621371208936e+00
8.302398523108658335e-01,4.529931293340333731e+00
8.904555035859793577e-01,4.541417086080564935e+00
6.550939047924454472e-01,3.034225733178220530e+00
9.236254449712985037e-01,5.062556966531773561e+00
9.050188363789403168e-01,5.108184646139816820e+00
9.406423883346858306e-01,5.596310761343460172e+00
8.748667491649896322e-01,4.795250728936986562e+00
8.123600661244031462e-01,4.460163937721651095e+00
8.810379021079044470e-01,5.181406748821733466e+00
8.574278314736960560e-01,4.325013414715667359e+00
9.201833148469459323e-01,5.421621226963432072e+00
8.851596497026497090e-01,4.985692960920587780e+00
7.753069145895483683e-01,4.101009561403405890e+00
8.452186070652184524e-01,5.004381255914131188e+00
9.409238930889877173e-01,5.230375888191639788e+00
8.633046594880199320e-01,4.955723052991977795e+00
8.800638189674799827e-01,5.211465940352852044e+00
8.990749237593793630e-01,4.596973133619465024e+00
7.971632270370093698e-01,4.020498775337451924e+00
8.491573181760432298e-01,4.841266327886968313e+00
9.128282989616325338e-01,5.114826488101999580e+00
8.616097159123624616e-01,4.728166203942735457e+00
9.118872098974375451e-01,5.013771675598117206e+00
7.323909147527856156e-01,4.080603491625645063e+00
9.323845366163366899e-01,5.319791212347194431e+00
7.492209053720343404e-01,3.600453517249611934e+00
8.649337260721632337e-01,4.648281045672255196e+00
8.130169860032090412e-01,4.413722588849986472e+00
4.362929412905637294e-01,2.105311527829964557e+00
6.098253302042051516e-01,3.274808896428710536e+00
8.233224114945458805e-01,4.514458863907069741e+00
8.381378901048933683e-01,4.761582563443973015e+00
9.355145609901255321e-01,5.115149956244092522e+00
6.911101959952604679e-01,3.795561349427436504e+00
9.542205652719830677e-01,5.110335493577498056e+00
9.048344696168307832e-01,5.293996517738283281e+00
9.156684124622518350e-01,5.355455419135673800e+00
9.098295637846212092e-01,5.098568228579781092e+00
7.420676460007761266e-01,3.939653620419244717e+00
9.003279768913978742e-01,4.663148958367523633e+00
9.062552168979566281e-01,4.991067427036371740e+00
9.642960140409509995e-01,5.511224479003464793e+00
7.245671180435749870e-01,4.049872916720818061e+00
8.804941660599882036e-01,4.986141505435462307e+00
9.820403863139967049e-01,5.785705869319231809e+00
8.220680404923852436e-01,4.719055625664523745e+00
8.639605741093997482e-01,4.647093662616160969e+00
8.993121102692976931e-01,4.961794326120867460e+00
9.532351007820220046e-01,5.628311269272050943e+00
8.895166656426409801e-01,5.016774326242503079e+00
9.437318422745671898e-01,5.517277406119314165e+00
8.867383788448727211e-01,4.736536929064493862e+00
8.272386408025415028e-01,4.177230569844755159e+00
7.195872632923230316e-01,4.031395451853931888e+00
9.797555897882889164e-01,5.846696325453659249e+00
7.716979594285937605e-01,4.316591634008403844e+00
7.702847154516507810e-01,3.978482278304326325e+00
8.310396872816976366e-01,4.915713410104308956e+00
7.990073982822772924e-01,4.031528632774373122e+00
9.573843724455042281e-01,5.665289600469779252e+00
9.337575115345062571e-01,5.563378810494917559e+00
9.419738820791444533e-01,5.341873058878057634e+00
8.801587090057282348e-01,4.805529171882980677e+00
8.050925681892145969e-01,4.453262419434979691e+00
7.338088993468611099e-01,4.096149312000079590e+00
8.446198255173497094e-01,4.788465182999185110e+00
7.545122752029704838e-01,4.075472612500458780e+00
8.111207210939254120e-01,4.123150322357267861e+00
7.961996677620666318e-01,4.437802065042312449e+00
8.687100748761945601e-01,4.994868211260110158e+00
7.805547719253779215e-01,4.023452148042503396e+00
8.822315866166338116e-01,5.014040863130194481e+00
6.562029908765298902e-01,3.271768906118788678e+00
7.668501788379575856e-01,4.221318302896963637e+00
9.113454222593071474e-01,5.302547089644528810e+00
9.944117936960596982e-01,5.563116982507521513e+00
8.646805614976389442e-01,4.667320256418643787e+00
9.100092567180086967e-01,5.002821599644333261e+00
8.401425872874307421e-01,4.336105107927878954e+00
7.538236614705070560e-01,3.891633967724226206e+00
9.144637938244598585e-01,5.097808182466240901e+00
7.834269696998267252e-01,4.182018991918236672e+00
9.452182732730203263e-01,5.327116720954312434e+00
8.857468611134183822e-01,4.756528755393083507e+00
9.167230217740406362e-01,5.171218517668783932e+00
7.189081035093147776e-01,3.563343547601317329e+00
8.784621047521380399e-01,4.973707722482099136e+00
8.207955479169487534e-01,4.547691442894220337e+00
8.137231282908636842e-01,4.631096632981928529e+00
8.165828153365817244e-01,4.234251452096494006e+00
8.249287054718128509e-01,4.687074441524343271e+00
8.187520918473407683e-01,4.194505737175048488e+00
8.163603562995102036e-01,4.846732450754376309e+00
8.746608821758100616e-01,4.469394537179158355e+00
8.343783310783055018e-01,4.299890088593018689e+00
8.371030570185609143e-01,4.860971983310488298e+00
8.495144771110495485e-01,4.695086168689514672e+00
7.306559095867638520e-01,3.754296967737953405e+00
8.479963382672678351e-01,5.049920527212869104e+00
8.904063346297763637e-01,4.959200246831044545e+00
8.229708785638213397e-01,4.164533355134817150e+00
8.749350995769761274e-01,4.536467726099908226e+00
9.397106757332114313e-01,5.259174009270954464e+00
9.449960260675065449e-01,5.614987307960904950e+00
8.814700964894859325e-01,4.874383290816191483e+00
8.041832246130339312e-01,4.418698508892951793e+00
9.088598763730509900e-01,5.377007499872063612e+00
8.948995848493030980e-01,5.259082740960237423e+00
8.946722955206902750e-01,4.949318372184981385e+00
9.295448590906054687e-01,5.292430863195516366e+00
9.145725836711130485e-01,4.919520752610817560e+00
8.719619033516338158e-01,4.966482062591861535e+00
9.136398048747593759e-01,5.005561850241778465e+00
6.904197459293389683e-01,3.294512306940607704e+00
8.159173867837440364e-01,4.379505083111692620e+00
1.001360508900221546e+00,5.700869337412254545e+00
9.047280283374253829e-01,5.347788260014679551e+00
7.624652661413521271e-01,3.897922292399307764e+00
9.170289712293965279e-01,5.024727227418163800e+00
9.101446269546307200e-01,5.367647119293925684e+00
9.189433782919170790e-01,5.142024221746101631e+00
8.511692291913636188e-01,4.832889405548065120e+00
7.484469485588362003e-01,3.834558227303211275e+00
8.094330946765916357e-01,4.261122160659175151e+00
8.513550425597001814e-01,4.712101894602398033e+00
8.191213331218715199e-01,4.387112489469879861e+00
9.798919233113188021e-01,5.559358091680995706e+00
7.838279095317882694e-01,4.186017718547295097e+00
7.582583061962809845e-01,4.265899591670815560e+00
8.357390561274832264e-01,4.012745402716128673e+00
7.205675125315338381e-01,3.590166853314406659e+00
7.924530182449378568e-01,4.405097398528605268e+00
8.870768933758732544e-01,5.004641234207316103e+00
9.106054942579347999e-01,4.993643581764139583e+00
8.931697366308143371e-01,5.024691205073817279e+00
8.872868105812077300e-01,5.235713963748955813e+00
9.446651796640562759e-01,5.374755287419742622e+00
9.166227340267119050e-01,5.291838499258680883e+00
9.703445144460431937e-01,5.407460019093831782e+00
8.058596516689242595e-01,4.099775150195394069e+00
9.354620029679688864e-01,5.329407330273885357e+00
8.429112350720926461e-01,4.613457908167547750e+00
8.654174994121228703e-01,5.107364498287005894e+00
8.650515700352482407e-01,4.814427955691828132e+00
8.432654052429262581e-01,4.750191952052452038e+00
8.575007786467726545e-01,4.883662726322996583e+00
8.870171885338332673e-01,5.270963130499199956e+00
9.055855089565176819e-01,5.274570317992269608e+00
9.165059230814329716e-01,5.318434951829712709e+00
9.319507915293253619e-01,5.427488895502161625e+00
7.511692291913631969e-01,3.616056256704256899e+00
8.299817690017926575e-01,4.179086156925876594e+00
7.739552367708617542e-01,3.975759505947064731e+00
9.081789787706493478e-01,5.090174228175384563e+00
8.261595573307289886e-01,4.201458947949527456e+00
8.541031336830072762e-01,4.809626342661102782e+00
8.821434768772071777e-01,5.091454275897162596e+00
7.970595515819952626e-01,3.907682374170218242e+00
8.748290928030374447e-01,4.976960628245930884e+00
8.598059318874340384e-01,4.871072756052305053e+00
8.950088109621395782e-01,5.055894890990964008e+00
8.889870399681784052e-01,5.026608220732351029e+00
8.952410277325164589e-01,5.253936670387285623e+00
9.046712589223731005e-01,5.071311338130523261e+00
7.940779813763578776e-01,4.030391126549584868e+00
8.671630064460261744e-01,4.886144265222095662e+00
9.030990426841285501e-01,5.361744894369675052e+00
9.911382151218963710e-01,5.759169909824835898e+00
5.274952238020116368e-01,2.362713724932648862e+00
9.377943406236947110e-01,5.234630917276609452e+00
5.826249056406073157e-01,2.660480037732960490e+00
9.541129814727741243e-01,5.255626129523998991e+00
8.862576757441554820e-01,4.870667387202834320e+00
9.235215943058932009e-01,5.272478101150772645e+00
9.371072476002761942e-01,5.542265693920232827e+00
9.472044433797395246e-01,5.589070456918383556e+00
9.271631259568032801e-01,5.158577036794719461e+00
7.522386955422930566e-01,3.818874770611285552e+00
8.775126277755853632e-01,4.789836497436511742e+00
4.529297039964714777e-01,2.529349248667627670e+00
8.029680907863860906e-01,4.485904704549096067e+00
9.275741066505704957e-01,5.137753628907223202e+00
8.513102388717544988e-01,4.364738448703531226e+00
9.071883876352407894e-01,5.135445708040156987e+00
9.328445611045151908e-01,5.527670438724729962e+00
7.877443751081738554e-01,3.994728310415846639e+00
8.369323008592138846e-01,4.882627679231898554e+00
8.836563136723791789e-01,5.153185681064393897e+00
8.367832312395275807e-01,4.118980807418361145e+00
7.810613256833253137e-01,3.719517109310562120e+00
7.322199444996803086e-01,3.781388328037139868e+00
8.886595533945073067e-01,4.733343321260616854e+00
9.048486010040548422e-01,5.394962226361673885e+00
8.775770046654649548e-01,4.961656141214231930e+00
7.975937797749712566e-01,4.221174614945542913e+00
9.009380382289187139e-01,5.234906406305371185e+00
8.757263177364543738e-01,4.828540878293633654e+00
8.845288086217824031e-01,5.230579448218790617e+00
8.904121334803243304e-01,5.034072020014862758e+00
9.160226999415770344e-01,5.287687024256984003e+00
8.991700392617042459e-01,5.206045630315179196e+00
8.315555906081552040e-01,4.584073564987169114e+00
7.727999923391480896e-01,4.364872811976673539e+00
9.083954786857189045e-01,5.398115010192768182e+00
8.703333767543228738e-01,4.918617656956192796e+00
8.474491787825007005e-01,4.785404865955379172e+00
8.442315452425100952e-01,4.978173684582081648e+00
8.946693604949494949e-01,5.164364607592759171e+00
9.355705539038843277e-01,5.318853155475743222e+00
8.307102630697670298e-01,4.563245993999855088e+00
9.170867652575570572e-01,5.068878080199056058e+00
6.197525640736938346e-01,3.204051818561123088e+00
9.981120771988016838e-01,5.670800764443736597e+00
9.372050567081142702e-01,5.220137454851903058e+00
7.978114222507570741e-01,4.023827302911852755e+00
5.585233850830595426e-01,2.953853060838945943e+00
9.989670580938346811e-01,5.581617864034662091e+00
9.635666306987510366e-01,5.524926721367053872e+00
8.589220012151215222e-01,4.777985787155496489e+00
8.202271050666172236e-01,4.477015144888977893e+00
8.721806906810773974e-01,4.823722694407956979e+00
6.512522381367041868e-01,3.205370036264447275e+00
8.881105717188096937e-01,4.743838916051661414e+00
9.535447354562310851e-01,5.415450483308780427e+00
8.915625853120044964e-01,5.115436729072111000e+00
7.770107999817176259e-01,3.972579905583958126e+00
9.040387668186169456e-01,5.366596737873197576e+00
9.401402057120047395e-01,5.131393423303238777e+00
9.892123374125891822e-01,5.497513846619123790e+00
8.597624730045154706e-01,4.810392316653633316e+00
7.499222609238785919e-01,3.824118636041287544e+00
9.385048332622518696e-01,5.652718164630742947e+00
7.765594517173387556e-01,4.510438676196379504e+00
9.261701475797383676e-01,5.248798505053901664e+00
