9.880267829273783331e-01,5.532625881236942433e+00
8.669568980256912027e-01,4.609335603303663653e+00
7.305283849869054213e-01,3.872592353359617157e+00
6.332914920878620624e-01,2.868836430835780771e+00
7.084013926139596240e-01,3.417565856742946995e+00
8.751048141826153204e-01,4.790115158320050526e+00
6.778748010017733305e-01,3.363542471599634709e+00
8.443356636992306319e-01,4.439981356238251742e+00
9.721254608072064096e-01,5.521670240410640140e+00
8.566058889176194624e-01,4.577301412637904576e+00
7.735806914762586306e-01,4.312659017287822749e+00
8.664798422443376058e-01,4.660572018162281616e+00
8.688827717145128915e-01,4.911120825659526012e+00
9.948344387850683868e-01,5.567733194389425044e+00
8.050572859346109000e-01,4.257850826250903609e+00
8.577306925231505952e-01,4.778454773458230775e+00
8.264059730973217777e-01,4.695213241143791016e+00
9.107027743984993373e-01,5.426811851397808084e+00
7.658681648606170400e-01,4.041690921489244026e+00
9.577914033002310479e-01,5.327867013710021915e+00
8.167419465360949982e-01,4.138711861650241630e+00
7.759900358822308108e-01,3.727959204413224370e+00
7.085505200940029891e-01,3.529765367360088391e+00
7.160973485265962335e-01,3.640051005447048738e+00
8.193148341028807513e-01,4.210376313451240193e+00
7.845799606461854037e-01,4.222255665051096507e+00
8.495280645667785402e-01,4.708905025374225950e+00
8.100538280950910774e-01,4.515885331490758325e+00
8.902227764233495710e-01,4.923310852445863972e+00
8.066363734928148066e-01,4.487024504033029437e+00
8.952706796708510550e-01,5.207424533513701270e+00
9.677139684525920549e-01,4.999014203720301808e+00
7.584050012284723197e-01,4.008329641903777052e+00
9.202795316797877101e-01,5.158474719149006127e+00
8.571290692025835822e-01,4.598915775473707335e+00
8.742455668379304212e-01,4.403942700093948837e+00
7.824004645765751942e-01,4.573010575361793784e+00
8.496148298795884735e-01,5.025068686266654261e+00
8.884934100265897694e-01,5.283957654742743593e+00
7.682281911901068794e-01,3.993129560199656147e+00
7.016528685835627943e-01,3.992705368652937903e+00
8.189593224701495755e-01,4.614347094375919944e+00
8.352052074581426400e-01,4.776622002461595073e+00
8.852976615313924436e-01,4.986567720450644892e+00
9.293857051834975014e-01,5.303784490524877882e+00
9.056291754257448368e-01,5.241568902269001740e+00
8.085051676737412540e-01,4.204033344854948950e+00
9.055867257002324644e-01,5.229228884948303069e+00
9.147705822780133333e-01,5.246037396582514667e+00
9.299891948675400588e-01,5.577264701557916204e+00
8.935758786683276611e-01,4.934674402764944290e+00
8.909252930544768745e-01,4.852344712551773576e+00
8.207576824625754108e-01,4.495763992995057912e+00
9.469796624504589477e-01,5.030647190191268159e+00
7.529918527214402024e-01,4.230393934753673868e+00
9.773367468305802497e-01,5.535885960980562182e+00
9.327411698056561340e-01,4.963331068491933173e+00
8.579690969316818849e-01,4.971368478225389076e+00
7.295147390994738412e-01,3.517362233213332967e+00
9.068456257292031308e-01,5.138204807493809589e+00
6.939865307534572869e-01,3.700996536117394431e+00
8.115399274949118835e-01,4.003472199777106333e+00
9.307363448632327563e-01,5.291686941029722924e+00
7.673817169855349229e-01,4.206931868131553287e+00
8.503617668296575838e-01,4.428513197726122286e+00
9.435791483363729082e-01,5.566184652915630693e+00
7.922842065393032041e-01,4.000529583269212708e+00
8.708086342651034650e-01,4.894251539966062658e+00
6.142214028893293598e-01,3.420082784212890470e+00
8.781593512979410932e-01,4.712992498397948538e+00
9.318736367858906355e-01,5.385810513900032070e+00
8.731884205890900752e-01,4.808315843011359725e+00
7.325504327748765254e-01,3.593268569014347324e+00
8.342663434940368328e-01,4.354244319298123500e+00
7.567300222831855327e-01,3.585807448924339891e+00
9.259894755440220004e-01,5.041804922566258895e+00
9.099075815371202580e-01,5.165385165112521548e+00
9.244713534300551538e-01,5.178681921160158019e+00
8.363178316782718946e-01,4.881220064276065251e+00
9.280103929913769978e-01,5.521374469570651478e+00
7.738512190274229319e-01,4.353780697050816606e+00
8.474435037210327204e-01,5.024493706486759415e+00
7.934012196906435888e-01,4.546527825498177577e+00
9.297810110262664240e-01,5.078946909837230628e+00
9.260701313850211447e-01,5.115178993610697056e+00
9.234124290103682409e-01,5.219700684338970831e+00
7.442203792398244255e-01,3.688465949657685705e+00
8.972869344989344853e-01,4.958238565991516467e+00
8.160699963375379618e-01,4.379278730024817712e+00
8.675781434991145513e-01,4.654472950071266268e+00
8.609888083914981616e-01,4.755139444846150809e+00
7.500597666312033285e-01,4.278112116656337172e+00
8.400082106999895437e-01,4.241980128260101068e+00
9.245572749254974410e-01,5.488518258752122847e+00
8.834607174379895955e-01,4.992121512597395672e+00
8.169484582640539339e-01,4.533834831542076671e+00
9.340074402452328561e-01,5.560564280688941707e+00
8.069962164172646002e-01,4.030377403456303576e+00
7.768042579055265406e-01,4.122857558814676082e+00
8.917301732148055216e-01,4.871855236356310570e+00
6.454172771593453817e-01,3.472102584482796850e+00
8.859812275854958008e-01,5.249136506584435757e+00
8.415032551363377245e-01,4.902551662240715480e+00
8.537713392288228675e-01,4.413435548040431478e+00
8.601852124664307597e-01,5.046838378463724517e+00
8.781157338904216347e-01,4.939262692275429245e+00
9.113201523440328522e-01,5.341698501641804597e+00
9.585856060962397729e-01,5.490276146122596401e+00
7.435236960472231260e-01,4.136776963373017146e+00
9.389695221447426077e-01,5.222138257188556842e+00
9.485878225433715949e-01,5.583496575749046009e+00
4.474125623573860788e-01,2.198321195788240701e+00
9.012424026940373256e-01,4.958015648912154738e+00
8.428712290240925054e-01,4.998051467160994576e+00
6.000623563014658712e-01,2.773892613928612416e+00
5.903188523473070770e-01,3.331044037197744778e+00
8.466658412774468179e-01,4.617901396165875916e+00
9.431690331828567198e-01,5.272243070832056233e+00
9.649383182228951084e-01,5.720590239623621898e+00
8.651169381388581492e-01,4.851123551975913273e+00
9.211775486849568262e-01,5.470389731768511510e+00
7.903295497505979927e-01,4.098569748883547526e+00
6.501536364920339484e-01,3.433934024682968822e+00
9.325717653392151529e-01,5.536384677031475299e+00
8.368158637680790379e-01,4.710128202549512366e+00
7.971500914413003347e-01,4.449013506080559566e+00
4.340433313618822786e-01,1.889399879264221482e+00
8.114693157215243646e-01,4.156532872608233120e+00
8.339478138406229979e-01,4.767174584722126518e+00
9.270607983473038161e-01,5.066382533627043827e+00
9.318011786576592126e-01,5.329540336711577453e+00
8.362669942032441295e-01,4.692694945259372474e+00
8.283678055555282471e-01,4.808265794839728713e+00
8.796885340154191324e-01,4.849821329978243334e+00
8.372447609398153689e-01,4.588437571687090433e+00
9.566042163572686663e-01,5.359669186604098634e+00
9.725075989776574836e-01,5.740197430828556158e+00
9.729909014330663242e-01,5.458858981265228394e+00
9.442911225672578901e-01,5.245252025641567784e+00
8.829035486240028874e-01,4.653975637610837879e+00
8.193697456554084324e-01,4.155551121687850902e+00
9.050626534307941728e-01,5.020488611486312536e+00
9.150197974699557646e-01,5.048566898714727635e+00
8.923256220007247386e-01,4.706183118084226180e+00
8.707232086163484430e-01,4.873905134516847149e+00
7.682376496124166954e-01,3.939054491129750701e+00
9.084300883433207296e-01,5.189426637754151805e+00
9.213520591866058984e-01,5.077143285276590312e+00
6.653879770516423209e-01,3.292652544253606095e+00
8.117854467854409561e-01,4.503034434642241735e+00
8.776007020155498495e-01,4.854378319897097782e+00
8.796447786820866810e-01,4.905387616291918995e+00
9.247651557602193373e-01,5.460945414717413016e+00
8.170569215730667523e-01,4.513546540579175037e+00
8.668376963952718617e-01,4.838182619809395568e+00
7.920864406265989421e-01,3.944243402597902737e+00
8.855658919143954977e-01,5.016160787542495392e+00
8.840345280390609073e-01,5.142600542987166179e+00
8.301258816420482578e-01,4.565854005469256904e+00
9.420414679737849628e-01,5.311043988887237610e+00
8.794897441439040175e-01,4.995939972343207636e+00
8.177393088890679840e-01,4.563885611671745224e+00
3.047952063258243527e-01,1.331963599948825960e+00
9.471243499103451091e-01,5.223048622795493756e+00
8.989043770027894675e-01,5.310559192753451008e+00
9.010209435230045472e-01,5.249251985152866951e+00
7.866418106540098432e-01,4.054802121559961670e+00
9.014973839493114482e-01,5.353295697244364604e+00
9.316339668722631862e-01,5.593033835223132577e+00
9.176574441541298643e-01,5.428499385617799433e+00
9.264822360491199449e-01,5.227038346722430617e+00
8.417352565445617163e-01,4.649285197962977456e+00
8.943652424544690227e-01,4.960709240549089571e+00
8.727091719847996920e-01,5.215464006138438968e+00
7.897487895857795426e-01,4.342993534719131077e+00
8.111350058056233658e-01,4.558620769880844747e+00
8.678543253833103099e-01,4.910582220878310977e+00
9.365735849277871949e-01,5.172857549801607391e+00
8.769285479019195417e-01,4.832874532119711297e+00
9.471877094644975958e-01,5.306558131751164531e+00
9.099206092980554050e-01,5.125062401681670821e+00
9.244414946777025355e-01,5.059477523148545153e+00
7.919310735910118915e-01,4.454012324202063944e+00
6.658519762996342184e-01,3.210915200910137379e+00
8.391881255770889947e-01,4.761902469680955541e+00
7.198431838622636469e-01,4.039751197126578042e+00
8.841414233607821638e-01,5.200933671050511187e+00
9.497499357050689373e-01,5.231997802680731446e+00
9.760926497548737535e-01,5.761550758078326062e+00
9.372236599909306021e-01,5.555370680163086661e+00
8.578307562431165545e-01,4.377244963443263970e+00
8.745324982201065911e-01,4.796265221293661618e+00
7.489915207748544246e-01,4.156006423536806160e+00
8.792329763230842810e-01,5.076878983693218217e+00
8.968572866444907143e-01,5.281305211014754697e+00
7.566307477427632877e-01,3.859659465787983912e+00
8.024972201173337094e-01,4.388853859549803005e+00
6.445027044024501661e-01,3.074706097024423546e+00
8.192543812574147877e-01,4.735008884572734722e+00
7.240324095230945556e-01,3.503755624699240290e+00
8.945648772680316885e-01,4.903630861168954524e+00
5.305988706150611689e-01,2.654590546742722434e+00
7.679005164036808440e-01,4.116098072145831566e+00
7.757001535242736834e-01,4.182208977836951114e+00
8.502230174901840298e-01,4.899472280646933520e+00
8.807569309881511099e-01,5.006929203312129317e+00
8.730357604781069369e-01,4.463561401863572087e+00
8.147363790630319791e-01,4.862919276395972545e+00
8.789009553507923789e-01,4.488695598724982361e+00
7.882661198065971098e-01,4.658966163422695317e+00
7.734288394404081890e-01,3.698607031434227199e+00
6.932234591257055989e-01,3.398638065478049253e+00
8.025685590961543214e-01,4.727788007136037862e+00
7.610440962934228448e-01,4.071071663537914276e+00
8.902866163760486673e-01,4.909013117592614606e+00
1.000318580112046662e+00,5.585149387856553460e+00
7.269429285557598153e-01,3.962253430374779839e+00
9.552309204344335836e-01,5.309880688941149174e+00
7.494682237440367656e-01,4.271420636621241052e+00
8.413130439814221484e-01,4.679843970523347885e+00
8.201780161420523241e-01,4.197395966458206118e+00
9.540749406180984993e-01,5.386975662379901664e+00
8.872340971314244262e-01,4.729299026047436350e+00
9.799855236915667733e-01,5.558723201881397458e+00
8.614775889040717782e-01,4.810609335478428505e+00
7.452745769342878912e-01,3.590080316047390863e+00
8.849081311060796873e-01,5.242173490883237363e+00
8.821675712191994201e-01,4.980590546701450627e+00
9.293514123326858112e-01,5.268923300834040369e+00
9.432029813746987124e-01,5.276537413335258719e+00
9.513614877856361174e-01,5.393618134745325143e+00
8.479122296307738393e-01,4.749025517157742904e+00
8.243595770271417988e-01,4.486729432736914269e+00
8.670169064430222061e-01,5.015732928644585087e+00
9.626485884184113884e-01,5.360874731707307994e+00
8.634641448890919557e-01,4.866742357577636291e+00
9.497649949274498127e-01,5.646409971527400096e+00
8.879918016544263715e-01,5.015685115244534309e+00
5.665500783337852342e-01,2.637621557092480806e+00
9.659734851829606672e-01,5.783665097548199796e+00
9.658267529880275593e-01,5.513398575950986924e+00
8.833531702563073296e-01,5.002337025755576150e+00
9.637477062312839182e-01,5.373109142977842367e+00
9.696466492636993673e-01,5.535490882470820218e+00
8.860730192235507507e-01,4.738279466092615522e+00
7.840916112797632342e-01,4.417992350036712423e+00
6.337201529133679179e-01,3.538074148061042035e+00
9.059863697173523578e-01,5.004227419029135149e+00
9.648153389447768902e-01,5.469126785809219626e+00
7.607159560400387210e-01,4.218187103333137067e+00
8.571008701952512743e-01,4.865584256655668405e+00
7.539359442781926601e-01,4.029865279497837349e+00
9.022246834515882385e-01,4.863003907161207451e+00
1.001791229739184219e+00,5.586998404367903959e+00
9.321262450194358617e-01,5.523881903935896176e+00
9.891109884475738356e-01,5.614192434091449968e+00
8.632062935599233988e-01,4.724046054937866224e+00
8.666305405772617432e-01,4.837362705041349464e+00
8.774832866682882315e-01,4.706353679729072148e+00
7.431424749765559445e-01,4.193623682392649599e+00
9.090167037073433320e-01,5.199424833247174860e+00
9.031511993982200837e-01,5.262701729537535122e+00
9.036352792030540870e-01,5.108207362305232202e+00
8.382901428704412350e-01,4.796665398333423092e+00
7.573548982777423833e-01,4.182667134514937324e+00
8.647938607124248112e-01,5.004053915181687628e+00
7.866144010415928589e-01,4.590021365657002583e+00
7.800293459837495114e-01,4.193375048881217815e+00
8.160753195317725917e-01,4.572496318194963827e+00
7.391250246479355024e-01,3.529106499326522872e+00
9.362848942953297948e-01,4.853851673036215786e+00
9.182045534559617472e-01,5.073349149372160305e+00
8.024340197974877409e-01,4.723000486109979690e+00
9.461443500066963885e-01,5.530440125170350996e+00
7.237975611344958926e-01,4.046078078239183640e+00
8.528672829007077905e-01,4.558430433968370110e+00
9.205286763922922999e-01,5.381683013281554295e+00
8.979718939828689184e-01,5.065228484252383367e+00
9.197992292394598923e-01,4.944972550460325245e+00
8.099229813705243197e-01,4.614474454234158252e+00
9.403682647495934521e-01,5.529383000370169832e+00
8.720869908906888623e-01,4.779826698038468713e+00
5.839688584961513218e-01,2.867240089224293520e+00
7.749013699120140819e-01,3.835302089534168513e+00
9.175981205603281898e-01,4.847381267606721167e+00
8.653527047904935321e-01,4.752546290995961265e+00
8.947964184756949102e-01,5.212074016742584526e+00
7.717127363437494836e-01,4.021233563847477654e+00
8.337880349887680786e-01,4.933801849116823846e+00
9.377037988981642425e-01,5.536871786362500991e+00
7.361325217905827500e-01,3.612260821683360934e+00
8.575473511709783558e-01,4.817684294521621169e+00
8.011417177043443916e-01,4.169978212538957507e+00
1.007170675580046693e+00,5.732075604416588810e+00
6.098768996118779651e-01,2.772585834541344330e+00
7.367331102956774513e-01,4.022089664272617604e+00
9.639462334302950630e-01,5.706211380034696745e+00
8.756598888072781861e-01,5.146979672727718835e+00
8.406962147268314256e-01,4.864810114809678510e+00
9.167139080202540979e-01,5.309643561237174403e+00
7.812528243435848951e-01,4.355876526997815468e+00
8.946487212862352933e-01,5.180565623968036881e+00
9.217215930888228437e-01,5.052826997992129421e+00
8.808629148303789291e-01,5.118715349958345762e+00
7.927547180469330934e-01,4.192674425931847360e+00
8.998801454567280089e-01,4.762165771707158157e+00
8.371915369374824945e-01,4.879358496344086582e+00
8.796583526878914983e-01,5.150701205545994199e+00
9.135095048348261804e-01,5.019215996008743019e+00
8.722219533293125160e-01,5.122259626748633998e+00
8.882584218314026892e-01,4.907497086399912334e+00
8.855216095436300172e-01,4.932577341614057254e+00
7.246848713193652092e-01,3.596982930013199020e+00
9.002921444091906977e-01,5.036288147762643774e+00
8.442486225691212542e-01,4.727017125504003658e+00
7.957708740299681560e-01,4.435049326631680167e+00
7.615884923824706165e-01,3.961922377949164797e+00
4.723308333814105753e-01,2.323878739903380453e+00
8.582089375281620747e-01,4.437355167011372892e+00
9.701205569119113470e-01,5.421255529718275845e+00
9.131249546726502020e-01,5.128946770237647002e+00
8.380585868130200344e-01,4.473419949126821393e+00
9.217030861814164977e-01,5.155970021393570413e+00
8.130497525090133459e-01,4.348950499500242373e+00
9.433638607800488574e-01,5.360958934227983974e+00
6.126085933803349093e-01,2.949776392612862619e+00
9.383989420443937801e-01,5.355455256218839111e+00
9.063992125273112599e-01,5.002971539778310550e+00
8.365939054536204456e-01,4.653575095814132645e+00
9.240779477878195980e-01,5.177939743690220809e+00
8.370034658895368906e-01,4.459447223849550390e+00
6.855345188971126991e-01,3.595532848270876602e+00
6.451594470832144879e-01,3.211773422271853029e+00
9.184702427741437969e-01,5.527984248259593336e+00
8.580373140057089287e-01,4.747570039901910732e+00
8.267609580427209837e-01,4.515292015187245767e+00
9.368693804429214511e-01,5.301717256057990824e+00
9.104399899743976787e-01,4.870512462498552075e+00
7.980479141712740754e-01,4.133581368209652496e+00
8.338769524151646850e-01,4.805815428276690504e+00
7.934924253162007890e-01,4.220347732306276356e+00
8.516244320547151636e-01,4.833270821954167573e+00
8.782612760579036060e-01,5.017118892647007833e+00
8.027880472344182117e-01,4.470901496847346834e+00
8.228556011968471973e-01,4.809854553044167425e+00
7.720129086606688507e-01,3.720582691317483981e+00
8.587182212445439999e-01,5.130265546961096490e+00
8.779056392473142401e-01,4.790214819697740545e+00
8.232661915272515563e-01,4.850503187001310224e+00
8.983649903783500479e-01,4.577464392191009424e+00
8.642792121736972977e-01,4.852282098278988265e+00
8.631036343644319375e-01,4.493332159782472246e+00
9.598628943187150764e-01,5.483022697391727540e+00
8.216681032692946252e-01,4.169273853872417668e+00
8.998078678348818693e-01,5.059732238984924635e+00
9.023516774650355288e-01,5.300724318242509447e+00
8.688050989310639460e-01,4.813556159971239978e+00
8.808061546435743683e-01,5.041963507647468035e+00
9.616118154950609176e-01,5.337001724808798642e+00
8.191368533323228895e-01,4.291084283629434282e+00
8.023545198922770183e-01,4.443988853579527998e+00
9.431456109691972456e-01,5.339558148784258940e+00
7.194616180143090789e-01,3.784199881988226100e+00
6.910722475221131589e-01,3.569533455483966389e+00
8.890032030795983475e-01,4.874298150013935960e+00
7.570150744195311976e-01,3.841221067469397621e+00
8.706102975872379579e-01,4.614700913142376848e+00
9.272910035890352676e-01,5.211639569149982165e+00
6.394359346209482764e-01,3.234948685816029013e+00
1.001107652509510615e+00,5.671026541143546318e+00
6.914764453309153458e-01,3.674260315184372683e+00
9.082360889745136889e-01,5.324088694295786794e+00
8.386319107710032972e-01,4.811358084017625991e+00
7.288933107177356652e-01,3.566642440227140387e+00
8.597149031177738765e-01,5.028566319170292509e+00
6.593333105265271055e-01,3.157216485240110337e+00
9.598277033385822499e-01,5.367892046884742641e+00
8.711553161670242407e-01,5.037592339254231888e+00
8.356282147801290527e-01,4.956573414409611189e+00
9.134199853243649692e-01,5.012157660182795738e+00
8.553753645340297362e-01,4.392510280539040579e+00
9.166939275387812058e-01,5.423743107370105676e+00
9.537052797809648652e-01,5.653842052408124985e+00
7.288933107177356652e-01,3.566642440227140387e+00
8.834680850526868134e-01,5.191164336416345115e+00
9.139536966661050421e-01,5.129579841541867857e+00
8.626618218957274875e-01,4.539490731263052581e+00
9.034069491164444798e-01,5.109552265515673319e+00
8.079111001667080849e-01,4.541140164824717829e+00
9.906387584943238123e-01,5.544248698793915686e+00
9.281892058480798458e-01,5.533785660821602725e+00
8.064107803828565180e-01,4.634123775548916413e+00
7.914228313488392841e-01,4.210955866982765805e+00
8.578704858091539265e-01,4.390506009824665767e+00
8.190370530107027314e-01,4.863997415511901679e+00
8.564766113333769360e-01,4.814261130517709653e+00
8.967609446895431491e-01,5.415584881738585210e+00
8.088178386550086696e-01,4.148229030412985630e+00
8.902942979409875779e-01,4.618314861346397571e+00
8.787037040316476588e-01,4.558143895670300871e+00
9.303616002986040412e-01,5.440751651745641126e+00
8.891922520685869857e-01,5.005411660203863633e+00
9.643244595550864995e-01,5.394175710522830514e+00
8.738113419620837652e-01,4.964172402032962950e+00
9.404734862735603107e-01,5.577954579945620495e+00
8.989308710416524795e-01,4.970481685723931342e+00
7.432001094396836205e-01,4.074632720701565347e+00
8.553066503462531944e-01,4.900852281581049574e+00
8.011606990544934970e-01,4.516826901178122355e+00
8.596003687364569545e-01,4.799571039264942662e+00
7.537189264220280904e-01,4.162489974808334381e+00
8.886373315644735538e-01,4.753150204832627956e+00
9.144978365837026502e-01,5.079922517144300542e+00
8.706522257335423953e-01,4.940356883890094863e+00
9.643210167664791888e-01,5.521391195395639606e+00
8.081158616981642950e-01,4.667802358025665121e+00
9.238558739325609670e-01,5.190543046642084768e+00
8.974645810714118044e-01,5.060776446576389809e+00
9.235279455152612949e-01,5.352428808679513317e+00
9.092485888477523925e-01,5.236167453913077807e+00
9.379603442982513695e-01,5.555839338452431164e+00
6.608181375195146812e-01,3.571368169993242248e+00
8.364469238286112995e-01,4.828708119079682781e+00
9.011793911715124672e-01,4.917979023718690890e+00
7.479108556336893088e-01,4.053616183086693248e+00
9.196973713046151522e-01,5.467152483443945776e+00
8.863609016448857902e-01,4.897470229675856324e+00
9.769566024172601226e-01,5.468100691293857452e+00
9.618785125436104533e-01,5.369169782486316045e+00
6.569436785931204170e-01,3.148785897749974527e+00
8.897829508084725836e-01,4.909745367516068271e+00
8.923734526204024631e-01,4.619284767733609520e+00
9.446901961228068023e-01,5.338325734298381420e+00
8.239119487203784287e-01,4.539335554408484796e+00
8.604155032977049977e-01,4.589468880435248366e+00
8.538887460998598744e-01,4.676833700227052582e+00
8.284962857620382648e-01,4.780894803853986907e+00
8.530026465443822925e-01,4.697911123983878667e+00
8.716213452167248521e-01,4.758352326566667401e+00
9.175596901102062164e-01,5.513475675118485242e+00
8.332573061692525318e-01,4.879270116354133435e+00
9.056379197379686996e-01,4.827111073071801428e+00
8.552324835750174659e-01,4.844191875846167505e+00
7.611103310420269663e-01,4.271949860527096021e+00
6.161235397553119775e-01,3.190570953478049088e+00
9.528980496729788641e-01,5.324386388354410471e+00
7.889335360498421768e-01,4.051488202770292091e+00
8.202464328415470796e-01,4.606252804336015139e+00
9.067783105514933828e-01,4.855071682653373522e+00
9.049516586534338547e-01,5.012679428164847906e+00
9.152085102326331656e-01,5.436481461935271930e+00
9.304213505638898596e-01,5.484705749867839764e+00
1.005381624467996948e+00,5.692149417886346541e+00
7.666105326775510820e-01,3.773201157761226110e+00
7.919088330346846227e-01,4.300100992551086243e+00
8.639432860333203790e-01,4.907297462797429510e+00
9.155595580362425601e-01,4.690741248915294648e+00
9.175965680953843684e-01,5.218984707801229028e+00
9.726682320258616121e-01,5.467098413653229017e+00
7.637027559598678073e-01,3.693006278490235328e+00
7.783581344961744142e-01,4.012453862733540433e+00
8.472856861709958665e-01,4.597143535101283263e+00
8.691708808863436442e-01,4.398959100762011687e+00
9.876420319435377237e-01,5.555120676416190229e+00
8.669761250313134937e-01,4.869304710851502627e+00
8.543635874756085880e-01,5.133479909562602472e+00
9.364122572829460811e-01,5.014475674216366308e+00
9.131092564055597327e-01,5.299316487476514403e+00
8.486187397804857424e-01,4.706014304285831784e+00
7.894388535257284012e-01,4.067420334311677266e+00
9.793880357023366789e-01,5.487439075640351049e+00
9.028479775789586270e-01,5.362749355604979229e+00
6.637817488451914771e-01,3.238025338517584117e+00
7.643647886984152873e-01,4.005799811804507726e+00
7.656347763882896951e-01,4.119945084293576976e+00
9.342739676129799831e-01,5.529940320367952467e+00
1.011036248598671916e+00,5.645677625555581614e+00
7.958136216813835873e-01,4.263172941477732181e+00
8.525276250015723090e-01,4.735849891218140151e+00
8.550266545260042372e-01,5.063619643150939709e+00
9.468183386083836028e-01,5.629914914012782212e+00
8.922949534042792230e-01,4.619490307795618200e+00
8.812810312646227606e-01,4.882940681804722516e+00
8.516407734549756858e-01,4.788287944025108267e+00
8.913816236953723271e-01,4.929201365054079353e+00
9.265579042719618297e-01,5.302675028746716812e+00
9.053998542284007467e-01,5.451874339349990883e+00
7.981461225477181065e-01,4.375330507061367058e+00
9.367931809072896909e-01,5.226192707881918587e+00
