7.232562865677272246e-01,3.521451526491899742e+00
9.799173760359054519e-01,5.566074505333807210e+00
9.262061821224037983e-01,5.471482053443966542e+00
8.810501642440825565e-01,4.630902831576085177e+00
8.037553116721400936e-01,4.238167146470035895e+00
9.349378617831041183e-01,5.334084659785743199e+00
6.583372877117450450e-01,3.056305304043996252e+00
8.855148108448152033e-01,5.090797986591413249e+00
9.689245760970955912e-01,5.740597758970332087e+00
8.738903701032398885e-01,4.538189576457440033e+00
8.179722701716073407e-01,4.126556769148773895e+00
8.367364856167007758e-01,4.430618684750319503e+00
8.624281897785479600e-01,5.051211603654955695e+00
8.663302183438570392e-01,4.760467307313420271e+00
8.199180787992839115e-01,4.592644377442264947e+00
8.728297804778580860e-01,4.956915158562697599e+00
6.074277811768711288e-01,3.309896161807671877e+00
8.625601053253475481e-01,4.762050154266866286e+00
7.966982502358016527e-01,4.472207886294981449e+00
8.221791409224448177e-01,4.148438728885648352e+00
8.988036240304465574e-01,4.966780316049030475e+00
8.966882345703851565e-01,5.325298982732216579e+00
9.793054200153643585e-01,5.456083656275127147e+00
7.952188524595898977e-01,4.211846294633625476e+00
7.739802774270349017e-01,4.116056701574962950e+00
9.863767428521966751e-01,5.524101504687194186e+00
7.652695028709444180e-01,3.671439791398966701e+00
6.239735625299591693e-01,3.461434840794783252e+00
8.879403222363498882e-01,5.072629485894937673e+00
9.356699811366030461e-01,5.272934398664179234e+00
8.994626003883954279e-01,4.929355561288878640e+00
9.156568511357264795e-01,5.144863073747702131e+00
9.021849242530839419e-01,5.055552404623437468e+00
9.108613446885093223e-01,4.994985224249426814e+00
8.585962492002353619e-01,4.772640440294190434e+00
7.167165042044678636e-01,3.670259839379901745e+00
8.896631717369674064e-01,4.920613189213364436e+00
8.394288328678228828e-01,4.694559357942764244e+00
7.694210109479172610e-01,3.987161678568123424e+00
9.051564764170856314e-01,5.352967073765510619e+00
6.921606023205266744e-01,3.803439208485386303e+00
9.663083193307810959e-01,5.437196585253801118e+00
8.945410785644144491e-01,5.054703739714445199e+00
8.821410690147777345e-01,5.001181190481572614e+00
8.661454096686234116e-01,4.812688597269229263e+00
7.771314635668379323e-01,4.466052192264348797e+00
9.499383700969504796e-01,5.312846456179912913e+00
9.261692594873085493e-01,5.412860933655993634e+00
7.448274392476555983e-01,4.105794835558990385e+00
8.416851576935805435e-01,4.976282844116521886e+00
8.817647649117255071e-01,4.813748164867869050e+00
7.328623559125884146e-01,4.105432007646108161e+00
9.445416242983608601e-01,5.667738174397784157e+00
7.822027699912520449e-01,4.589850932721077470e+00
9.193755028166380461e-01,5.136581876625960774e+00
7.712971880674601710e-01,4.628508181304241020e+00
8.440703601849945947e-01,4.788702409220999101e+00
9.103323575410458002e-01,4.974143383242816796e+00
9.117608628644991997e-01,5.377631423130579513e+00
8.845615075460616650e-01,4.714961129499069870e+00
7.314501994700510767e-01,3.728221282553940696e+00
8.532831901269335440e-01,5.036570910142510016e+00
9.198803770278732861e-01,5.152212555242623004e+00
8.700997625751210052e-01,4.618416766840401699e+00
8.811672896886215689e-01,4.890695920645155681e+00
8.909891213568728041e-01,5.182485906855030855e+00
8.340089742548109086e-01,4.421993145173433781e+00
7.089346846449871009e-01,3.716827879169595228e+00
9.036673699229612611e-01,5.216032029801804804e+00
7.357697221791907882e-01,4.022352406894360577e+00
7.995956942954415281e-01,4.459369884735340683e+00
9.040660852232930145e-01,5.216830836444385611e+00
9.440057277681167536e-01,5.603063354631848014e+00
7.827794417205989896e-01,3.971976487603534167e+00
6.528362413359261041e-01,3.527170716608303724e+00
8.399313492289712801e-01,4.264617725506281154e+00
7.964689900946676504e-01,4.098493442547952448e+00
8.969320676455091457e-01,5.098305612763843975e+00
7.709069612554194650e-01,4.275508387427022328e+00
9.825569620980304508e-01,5.491266024686018099e+00
8.733220008246072030e-01,4.932256904876520132e+00
6.373836738425520121e-01,3.232182756095350218e+00
8.599980824127604340e-01,4.510562790636367225e+00
9.026577667196900023e-01,4.682297173491315689e+00
8.884003782051997922e-01,4.815330095398915766e+00
9.674728385168457345e-01,5.502631129706117896e+00
8.524964505209227106e-01,4.946434381539685177e+00
9.571619686539785121e-01,5.428103639260150715e+00
9.211837672210970718e-01,5.468247929251572437e+00
9.330979502916439960e-01,5.215617362443413008e+00
9.352882866943594831e-01,5.213408306928965175e+00
5.068962469991195041e-01,2.718950477088896811e+00
9.756623666961434793e-01,5.450197190959454652e+00
9.018670113096708407e-01,5.007603987663560297e+00
9.235936443619483516e-01,5.418376148558630589e+00
8.676672018148359200e-01,4.652052481964303432e+00
9.726911749273421393e-01,5.421776320710118391e+00
9.203879577847556837e-01,5.132834631355039257e+00
9.327782786213451027e-01,5.553293055767946740e+00
6.981045937098885323e-01,3.310928464182780750e+00
9.634923563029106353e-01,5.381950009965367876e+00
9.533891926192827881e-01,5.319705598663229118e+00
8.756195276710995179e-01,4.993434144897189064e+00
8.769109615819669079e-01,5.153121214209796186e+00
8.653489553537102585e-01,4.610505159225279037e+00
5.460590478285676230e-01,2.936422433251088204e+00
8.218880960589703966e-01,4.181536956602052157e+00
9.073896615765602025e-01,5.375739037165203627e+00
8.289237271162771536e-01,4.936859796265925304e+00
5.230375500223610752e-01,2.560334504706462067e+00
8.471095025201867967e-01,4.867875780862063628e+00
8.698734028582272293e-01,4.410634269634238436e+00
8.500749882281251057e-01,4.861625775177828679e+00
8.921570634533886324e-01,5.322959611197824792e+00
8.436613094048530659e-01,4.300670748056615977e+00
5.198245835016033212e-01,2.590714411899555980e+00
7.227692679542818688e-01,3.620030452793777886e+00
8.179764060361213174e-01,4.434107901711271893e+00
8.033802120864963481e-01,4.385596368121875699e+00
8.889639610293752492e-01,5.296134201308117184e+00
7.466674379804419948e-01,4.175473129698991315e+00
8.096916460797788373e-01,4.199653136345996352e+00
8.830149004456389061e-01,4.881082051523706333e+00
9.217215930888230657e-01,5.043159067215504443e+00
7.781538754617837172e-01,4.021964340210375966e+00
7.015683172468994977e-01,3.939803719768253831e+00
9.768153711282880902e-01,5.566278982531586372e+00
7.777587214462429177e-01,4.030563901198587651e+00
9.515877000998125279e-01,5.396390078706945204e+00
9.667149235184515632e-01,5.471824507741658294e+00
8.852792052787735733e-01,5.028408899914017738e+00
8.554013182268908055e-01,4.955518635586368958e+00
7.300365039216148988e-01,3.886804841093377760e+00
9.410193419970296347e-01,5.567259330131153483e+00
7.486219767459411090e-01,4.231129664883762409e+00
8.375715729777389873e-01,4.833605925484021348e+00
7.934708661040730249e-01,4.165367241884200489e+00
8.185200158904909484e-01,4.039458590173783392e+00
8.637883159695973756e-01,4.889620109233421275e+00
8.700077811517084037e-01,5.136482199766598811e+00
9.332627356707496880e-01,5.271807893966842684e+00
8.356233251512628080e-01,4.881609614076369397e+00
8.332440888259812217e-01,4.858494131563196206e+00
8.535110008118553804e-01,5.072659988929435038e+00
7.843791814683557240e-01,3.736382033451816298e+00
7.553039982311402500e-01,4.166131428476288256e+00
8.304589443631866796e-01,4.425816218343118003e+00
8.421182113958582960e-01,4.884631160874266520e+00
9.151140311998042787e-01,5.219097602735804919e+00
7.340399288200625261e-01,4.237715874449474285e+00
8.881874508037558291e-01,5.230426719043888006e+00
6.221968111545004287e-01,3.329271717268627473e+00
8.703575013732988142e-01,4.777539152041866188e+00
7.842760819661210858e-01,4.416790087504979034e+00
8.887624949940289287e-01,5.159424544278921054e+00
8.787321331356467979e-01,4.565517190104572798e+00
8.708213205009891489e-01,4.898756479397790464e+00
8.160391377961790926e-01,4.522635858793901953e+00
4.724479544963101629e-01,2.078317586996313970e+00
9.167832929900201488e-01,5.132935876686676835e+00
9.155973439937300506e-01,5.460841805931496040e+00
9.379967945349023672e-01,5.306873091157950029e+00
7.430013681046279128e-01,3.828398836258058768e+00
8.393777383255680569e-01,4.906542309443434391e+00
