4.265435662785446169e-01,2.033228841944068943e+00
9.635308861246369982e-01,5.407664355961134817e+00
6.896230563103060707e-01,3.878760598646698643e+00
9.467453301575817770e-01,5.422609121077994310e+00
6.887326718337108966e-01,4.041182345619765748e+00
7.541706758659092458e-01,4.341438268469095974e+00
8.606796207556146605e-01,4.584472010816415199e+00
4.765435662785445503e-01,2.338977988808977226e+00
8.004342784961538948e-01,4.082258327590597702e+00
7.576708467226135335e-01,3.875528579435008947e+00
8.011490801511785831e-01,3.951945829361572127e+00
8.276868612611866238e-01,4.570699495055197126e+00
7.941216389004327469e-01,4.435018122673248797e+00
9.564104301331501912e-01,5.472863146802241729e+00
7.113544453216632535e-01,3.491218595738343033e+00
5.823746526174716776e-01,3.230838207460999367e+00
8.282553275067979781e-01,4.911294066420424542e+00
8.843263354608054128e-01,5.250056306741512913e+00
9.518014959203381364e-01,5.206979072396651809e+00
6.226015100338884167e-01,3.114226626680641097e+00
8.258100256669566042e-01,4.565211557361688044e+00
8.024351601093808739e-01,4.307543869897630273e+00
8.474634408811844155e-01,5.049654040869436145e+00
8.385610139847142763e-01,4.725088028602113965e+00
9.576032033519926712e-01,5.658811758429207472e+00
9.216501521831351740e-01,5.109860922069378475e+00
7.087311668000543241e-01,3.421952689765988431e+00
7.470360892932010888e-01,4.069264037499675801e+00
9.578298868759140827e-01,5.436454737455687969e+00
9.016308413489108053e-01,5.125718657806568324e+00
9.339046632837324502e-01,5.501720409676189583e+00
8.864949035265307087e-01,4.572899824834831151e+00
9.564689546945952525e-01,5.656951680070844368e+00
8.647691078129470243e-01,5.022479152452564932e+00
8.486921102466630229e-01,4.934190124807400935e+00
7.975937797749712566e-01,4.221174614945542913e+00
8.045287160821498196e-01,4.243674492990390235e+00
4.724479544963100519e-01,2.155333940391863212e+00
8.959971812620081133e-01,5.164418039454548470e+00
8.350521641468081624e-01,4.613092212874123632e+00
7.907843660817351905e-01,4.440490301554874009e+00
9.061756689348298144e-01,4.831110354151651798e+00
8.735858007317863771e-01,5.195758510209913972e+00
8.360540251810761880e-01,4.449443417710661208e+00
9.507573592528707485e-01,5.637487423328665592e+00
9.261062444117319492e-01,5.396853341518415448e+00
8.139133236044412412e-01,4.308096939719581187e+00
8.225643178079149465e-01,4.652386234174301194e+00
9.321349310437173630e-01,5.587887839882796470e+00
6.650764701265948764e-01,3.296093289034757845e+00
7.853795254539747139e-01,3.985192919469599637e+00
9.302993684479611280e-01,5.491704797300901220e+00
8.260151636833565902e-01,4.349930391763683346e+00
7.008190679405779111e-01,3.839300762516816068e+00
8.774848041861813552e-01,4.440530590734200977e+00
8.020922913295223111e-01,4.073444656985897971e+00
8.410461136450685382e-01,4.637302384889108176e+00
9.135900320300450739e-01,5.178516820131870979e+00
8.840810161508421139e-01,4.685965545957810008e+00
7.763275479346858354e-01,4.319437119261496427e+00
9.243390267843155650e-01,5.267603220452281576e+00
8.377911226936005651e-01,4.290910556695820333e+00
8.791906851890827213e-01,4.481561260207268305e+00
8.330294903740009804e-01,4.637413447263767807e+00
6.543316574291869747e-01,3.545890352803819479e+00
7.407307312202978666e-01,4.319847199631669632e+00
9.619106093258741330e-01,5.372940705014713991e+00
7.993831965483263469e-01,4.453272111753030060e+00
8.142879413867182281e-01,4.352378292147208505e+00
8.796885340154191324e-01,4.849821329978243334e+00
9.590225895116912813e-01,5.426759011830514012e+00
8.673938536852724424e-01,4.904706137551610112e+00
8.850688609431278664e-01,4.918477668277394521e+00
7.511604701076736168e-01,3.966541614176278596e+00
9.308925584104235096e-01,5.571983561942657204e+00
8.006447124950543115e-01,4.332317392229928288e+00
9.399951200694021125e-01,5.383583632568101685e+00
8.312188540012768190e-01,4.929196901673533304e+00
7.306652141541021273e-01,3.740919655722130255e+00
9.258025937364711133e-01,5.369306751976011149e+00
8.987445516849756899e-01,5.261288253152960337e+00
9.470797266840527140e-01,5.579737649389547194e+00
8.489658355633546982e-01,4.542295294442215692e+00
8.798367706913263753e-01,5.149717453085351337e+00
8.543811882083931497e-01,4.771068656728774116e+00
6.651840266577265792e-01,3.728276838825838713e+00
9.367584914232264248e-01,5.212046420083131792e+00
8.710980347921405409e-01,5.082987707198535432e+00
9.399985519434869152e-01,5.582440141912668352e+00
8.037092700063281914e-01,4.158443548801958656e+00
9.606685140252987365e-01,5.761110031152800737e+00
8.139078696661435908e-01,4.428036724001787938e+00
9.504531139959789821e-01,5.654724176885375542e+00
9.033388573453430270e-01,5.155782907440358720e+00
8.711209638470509553e-01,4.924357171056848337e+00
8.689873781266460595e-01,4.818762133606308673e+00
9.898230410266920520e-01,5.499687666546209108e+00
9.787196474842412286e-01,5.873044998726143717e+00
9.405757152928135856e-01,5.340011485422293092e+00
6.542170801746561848e-01,3.457569013196197361e+00
