9.210693750007934444e-01,5.485162900717148737e+00
9.598678540830863914e-01,5.676278496181716093e+00
9.000569072095000456e-01,5.197603599910729066e+00
8.561160479440687032e-01,4.735899940733192537e+00
7.262939288665838378e-01,3.671111671272652366e+00
8.636490136820805796e-01,5.013883651331855873e+00
5.951826604810016574e-01,2.877010127050907418e+00
9.372235541585030028e-01,5.205546388232580313e+00
8.951716304268517721e-01,5.171986314737927692e+00
8.935356013272804931e-01,4.927386184381861156e+00
8.644892088691678023e-01,4.903298928578975868e+00
9.934591401192238713e-01,5.557671553536317255e+00
9.037011141273681991e-01,5.336558411443769856e+00
5.513345299727344662e-01,3.069076358270297344e+00
9.547771680439040010e-01,5.392478991927946552e+00
8.865098776326690855e-01,4.534487511746913668e+00
8.658967855181486373e-01,5.114397576677990997e+00
9.025847111380665977e-01,5.278330954386514229e+00
7.919693195116995765e-01,4.035771848713870291e+00
9.184946138119107761e-01,5.076936053303652052e+00
8.600412125540137787e-01,5.104733258240559124e+00
8.896110136008472669e-01,4.871521260399488185e+00
7.525150471384305373e-01,4.129437146754791677e+00
9.346526408624478144e-01,5.324017946370631194e+00
9.369280795973313758e-01,5.367776116425135413e+00
8.642531869572509517e-01,4.852814765877855763e+00
7.842725892047847092e-01,4.342812129588255132e+00
9.275458376769255553e-01,5.269383017195128360e+00
8.854212119518291013e-01,4.548221315892226002e+00
6.564342488777090701e-01,3.385286669930259507e+00
9.110606905608791273e-01,5.241653883518280210e+00
9.425290721953615281e-01,5.341300357448351299e+00
8.477690971058802205e-01,4.706814091757364871e+00
7.963185248090131063e-01,3.891741758195857326e+00
8.023944108684258891e-01,4.118177587893096181e+00
8.661805677848251062e-01,5.050671478466594699e+00
9.407533613190173227e-01,5.142300093690264085e+00
8.016843374166471303e-01,4.306321604077337994e+00
8.849394267617453069e-01,4.865999148066320501e+00
9.176562402073511482e-01,5.458331328032829610e+00
8.308862315993365000e-01,4.778815405403727290e+00
7.386731021282962883e-01,3.727685056057686186e+00
8.731250107588096609e-01,4.920005485543792467e+00
8.954276663117065604e-01,5.325522575563077510e+00
9.292774418663313218e-01,5.091872637916335265e+00
8.458820605743795351e-01,4.679232611834494904e+00
9.636865572159006854e-01,5.401896683177324299e+00
9.462652074218034226e-01,5.384461110284708418e+00
8.529205200716878377e-01,4.913687384899355415e+00
8.619108825424250941e-01,4.585777359865204517e+00
8.390539671542687206e-01,4.583016887563022834e+00
8.229350802774111351e-01,4.658348129389027648e+00
8.867310285194172081e-01,4.606082747051654991e+00
8.768645295481042323e-01,4.529520748406709707e+00
9.121467764766261199e-01,5.302962190768678141e+00
8.533288504879332770e-01,4.525004858162326116e+00
8.790522018337112442e-01,4.818686325759463429e+00
8.683400841928196057e-01,4.817676762708996918e+00
9.375525370154562665e-01,5.373497916824957699e+00
9.609828942600305846e-01,5.381050596666256070e+00
9.271885266151369542e-01,5.127387606042069557e+00
8.199306492057989448e-01,4.668487020995077508e+00
6.371569948038402487e-01,2.983999131015385942e+00
7.933926813772160802e-01,4.013663531422881903e+00
8.225072670319827361e-01,4.495690591035585548e+00
5.755251293673648849e-01,3.218845401563974473e+00
8.554047710522515446e-01,4.718294735995066880e+00
8.457981766937304746e-01,4.817786050606982506e+00
8.992588423605623049e-01,5.109966857693176046e+00
8.362764488321809964e-01,4.603099416502291596e+00
8.503043428478811450e-01,4.960481702299661677e+00
9.364327696521296263e-01,5.326330140058185059e+00
8.066563187436852633e-01,4.132068027183193770e+00
9.746574337904077012e-01,5.422058425091738521e+00
8.572170499280806766e-01,4.697994675866435266e+00
9.046310972027632458e-01,5.039280512785819788e+00
8.295303661983738364e-01,4.173916651055084692e+00
7.960044400836154832e-01,4.749306202736370608e+00
8.868613595993115606e-01,5.254414602556380487e+00
8.960218961887156386e-01,5.050606464181654154e+00
9.658914061819066088e-01,5.524607931277093265e+00
8.159918469302755994e-01,4.511709522467109323e+00
8.877898939632277164e-01,5.145626282909804949e+00
9.404456819370112797e-01,5.604040559575428126e+00
7.866814531190697846e-01,4.321686994538616489e+00
9.066501884399820188e-01,5.374366073526982923e+00
8.460582454192778767e-01,4.722017318611693604e+00
9.119645647872863803e-01,5.094111778722106187e+00
9.457825788695599645e-01,5.380181491857372933e+00
7.810525050678659431e-01,4.570096253563711741e+00
7.684735539494906842e-01,4.437075384484476359e+00
8.144342295134970877e-01,4.537167949533088773e+00
9.334529817155491349e-01,5.479403995588887355e+00
8.648197780099144971e-01,4.494323481224603789e+00
8.414753857370401713e-01,4.704287339894275277e+00
8.618586093882231181e-01,4.462198201034715872e+00
9.031943879201017600e-01,5.018334292474790459e+00
8.265150202739527385e-01,4.776696082530399678e+00
8.898211499182386852e-01,5.228971097326376771e+00
9.098536912784481734e-01,5.041907796893782212e+00
8.657506249745188232e-01,4.665594122207867400e+00
7.723852337229025755e-01,4.002309807435917577e+00
9.370961552228175284e-01,5.584994236689993841e+00
9.480273279350345250e-01,5.581678404141219296e+00
9.109664431081224700e-01,4.914147103544252104e+00
8.290491415633070016e-01,4.621320150504605984e+00
9.676721994207472255e-01,5.480576684562208811e+00
8.201774327701141232e-01,4.376946844536092840e+00
7.501943236313511898e-01,4.237076822845759594e+00
9.687623797868217812e-01,5.621885145503962455e+00
8.197154329019737951e-01,4.887930856818251790e+00
6.325015245842663392e-01,3.008972158673493436e+00
8.589135634354904125e-01,4.968779007346455501e+00
9.075498742364186411e-01,5.091982368264452496e+00
7.361926273858959702e-01,3.747823511157889254e+00
8.909306350554607734e-01,5.044565526432473135e+00
8.427756153908680936e-01,4.640826664021455272e+00
9.644853775719864908e-01,5.453714876799086397e+00
7.232583421137738222e-01,3.782879083621337735e+00
8.977279923499920100e-01,4.582100267340716293e+00
8.261904089391203243e-01,4.579068234182834374e+00
8.418844555685150999e-01,4.391215566007629079e+00
9.258845481557017587e-01,5.139543720545493244e+00
7.808521172062802274e-01,4.381966775641773282e+00
9.049737720313678624e-01,4.690355000078359815e+00
7.406204407411965951e-01,3.547826135522038182e+00
