8.601289625582829723e-01,4.760291290023753952e+00
7.649986510321029609e-01,3.896395099983592569e+00
8.408624152469444946e-01,4.736427707359672112e+00
9.305111278741416969e-01,5.476881421574028685e+00
8.674874887319183880e-01,4.808780492953204977e+00
9.261077619837209118e-01,5.224961837006223853e+00
8.908818272914172942e-01,5.128352020688932811e+00
8.217693131414562924e-01,4.586065686675530273e+00
9.020234083467962849e-01,5.302253278697638628e+00
6.695294917559251324e-01,3.673617360147828137e+00
7.763283354439673989e-01,4.343161765596924795e+00
8.927138901605464749e-01,5.081354249045825888e+00
7.911837038070859141e-01,3.783106660451669878e+00
8.419346180451166006e-01,4.627176304226249037e+00
7.303838839570904184e-01,4.007727135075779046e+00
5.236815789604137850e-01,2.648498745874424021e+00
8.877758823660402143e-01,4.917076897780238376e+00
4.626985794842907729e-01,2.006234901110417468e+00
8.905670001292960158e-01,4.927726444108804671e+00
9.122046545918346405e-01,5.110896913222563676e+00
8.914104254568033792e-01,5.147604641312553575e+00
8.868295582391914067e-01,5.204207300787244250e+00
9.413312644615603464e-01,5.571339888304076560e+00
8.940923486227501105e-01,4.882208628905018166e+00
9.247649182425600189e-01,5.104141275464079364e+00
8.736548980338879611e-01,4.486579498780162822e+00
9.178826468973436681e-01,5.028409058686119870e+00
7.963574880201118589e-01,4.458229817497445957e+00
8.023097865371299209e-01,4.568756160182815051e+00
9.110596188113333493e-01,5.022274953509892725e+00
8.716280573639990648e-01,5.214544596535425569e+00
8.201783959292717752e-01,4.671340665942849135e+00
8.531267740878217820e-01,4.737772577535841911e+00
8.184152207571359083e-01,4.339033008330722474e+00
8.903473338881561228e-01,4.632985887240319123e+00
9.400599522614387915e-01,5.393708486456924689e+00
8.968017194929405189e-01,5.254186247294732048e+00
9.217594509588908913e-01,5.197005665160136623e+00
8.305437580388259633e-01,4.685061740420993104e+00
8.714902015745930042e-01,4.664743819944258796e+00
9.664413622515261038e-01,5.398307862938478863e+00
8.414211875270535268e-01,4.743971538917302055e+00
8.152829495273977711e-01,4.852961316164995154e+00
8.537027641764630692e-01,4.730120551159382458e+00
9.386602488636718311e-01,5.285412315650223292e+00
7.585615133126349940e-01,3.639121177781693639e+00
9.100217613788541549e-01,5.017537014867239797e+00
8.055487521317965527e-01,4.282546379769936351e+00
7.371575687196467719e-01,4.061444608731017425e+00
8.328985495399643391e-01,4.327061219333880437e+00
6.871116482128787339e-01,3.261030175122622055e+00
8.265516545032066675e-01,4.572564804799508664e+00
9.066343374930558863e-01,5.068233834803876015e+00
8.636263390285492392e-01,4.724461522316132367e+00
8.297949027269148070e-01,4.494991485985687873e+00
8.659559328733592576e-01,4.911288248032186665e+00
8.168658424458059564e-01,4.858269384333309127e+00
8.201940989978128149e-01,4.072811674478502120e+00
8.214620743471141573e-01,4.611913302417725902e+00
9.112762495997634993e-01,4.645872675266793372e+00
8.304964609938260134e-01,4.486715643114305152e+00
9.099738563398501734e-01,4.843805926582764876e+00
7.840379197443207993e-01,4.372882546801997172e+00
7.678220283033584392e-01,4.227605108657614963e+00
7.874235434483785046e-01,4.455024414316197223e+00
9.096236248209306208e-01,5.350991007633900232e+00
9.064100999702623396e-01,5.009556092677151184e+00
9.266628822709273017e-01,5.121219423045371144e+00
7.859331560391562554e-01,3.984363754003330094e+00
9.443820923257929545e-01,5.348853303883528199e+00
8.548184476603302162e-01,4.963785848346675245e+00
8.759393252368155025e-01,5.170062458235078928e+00
8.319672327399164624e-01,4.922221546014714733e+00
8.920196805734366130e-01,5.170299766604559366e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.128231023657545906e-01,5.124894471270011742e+00
9.334533257049332233e-01,5.532171382366380286e+00
8.994855355674650221e-01,4.789535269025122055e+00
9.069691556566319424e-01,5.076528609600178932e+00
8.781445938555630937e-01,5.052239376107475977e+00
9.081599414102349277e-01,4.700800178576661992e+00
9.187185133163803252e-01,4.930585551510539233e+00
8.861094355345956464e-01,4.717436086053879762e+00
8.916017990326585707e-01,4.936870477336893437e+00
7.161415064313584322e-01,3.398323209047375393e+00
8.523966744430458986e-01,4.329049943908354514e+00
9.020605551308054082e-01,5.223156358387219811e+00
6.407587453805498878e-01,3.213474802196076396e+00
